Name:				75_Manual_n150_m200_bt10_5_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.49
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		14 6 23 22 7 12 26 21 16 10 25 11 19 27 15 4 24 8 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	102	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	23	21	45	32	2.65	0		0.014000
24	31	3	0	0	0	101	37	32	59	3.04	0		0.012800
4	5	7	0	60	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	160	47	27	21	2.70	0		0.010700
15	19	4	0	0	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
27	35	4	0	0	102	120	114	60	60	15.57	0		0.011400
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	60	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	114	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	120	49	37	48	2.42	0		0.006700
10	12	1	0	114	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	114	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	37	120	23	54	56	1.76	0		0.007100
21	27	9	0	131	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	114	120	41	23	54	56	1.76	0		0.007100
26	34	10	0	114	120	97	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
7	8	10	1	109	0	120	23	54	56	1.76	0		0.007100
22	29	8	0	193	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	137	120	41	37	32	59	3.04	0		0.012800
6	7	2	0	174	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	191	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	163	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	174	120	23	23	54	56	1.76	0		0.007100


