Name:				112_Manual_n200_m400_bt10_2_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.56
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		29 27 14 17 13 23 10 4 11 7 8 6 16 26 12 3 5 24 25 1 21 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	48	40	36	56	1.12	0		0.003900
21	35	5	0	0	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	0	116	104	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	110	46	39	56	1.79	1		0.001000
25	43	4	0	47	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	29	22	56	29	4.68	0		0.019000
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	120	0	30	53	56	1.71	0		0.005400
5	9	9	1	47	120	56	46	39	56	1.79	1		0.001000
3	5	10	0	47	60	60	40	36	56	1.12	0		0.003900
12	22	2	0	47	60	116	47	40	48	3.05	0		0.008100
12	23	7	1	47	96	60	22	56	29	4.68	0		0.019000
26	45	4	0	60	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	107	60	0	57	57	50	3.61	0		0.005600
16	27	4	0	60	0	120	60	60	60	1.80	0		0.002500
6	11	2	0	86	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	107	60	50	47	54	22	4.59	0		0.009000
6	12	9	0	47	120	112	46	39	56	1.79	1		0.001000
8	15	8	0	164	60	0	108	60	60	19.51	0		0.015100
7	13	2	0	93	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	93	120	96	30	53	56	1.71	0		0.005400
11	20	8	0	164	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	120	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	120	0	116	46	39	56	1.79	1		0.001000
4	6	2	0	140	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	140	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	123	120	96	30	40	57	3.81	0		0.015900
10	18	5	0	168	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	168	0	50	47	40	48	3.05	0		0.008100
23	38	6	0	153	120	96	30	53	56	1.71	0		0.005400
23	39	7	1	168	0	98	22	56	29	4.68	0		0.019000
23	40	7	1	159	0	127	22	56	29	4.68	0		0.019000
13	24	10	0	187	120	0	40	36	56	1.12	0		0.003900
17	28	3	0	187	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	225	0	0	46	39	56	1.79	1		0.001000
14	25	10	0	183	120	113	40	36	56	1.12	0		0.003900
27	47	2	0	227	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	227	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	271	0	0	22	56	29	4.68	0		0.019000
29	51	4	0	164	60	120	60	60	60	1.80	0		0.002500
29	52	7	0	224	60	120	22	56	29	4.68	0		0.019000


