Name:				17_Manual_n50_m200_bt100_2_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 16 22 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
5	16	4	0	99	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
15	50	24	0	106	60	60	81	60	60	6.62	0		0.006800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	99	23	49	59	2.39	0		0.010600
17	61	56	0	97	60	120	52	50	23	2.80	0		0.005400
5	18	56	0	97	60	143	52	50	23	2.80	0		0.005400
15	53	81	0	108	120	0	31	44	43	3.32	0		0.012200
22	90	81	0	108	120	43	31	44	43	3.32	0		0.012200
16	56	8	1	108	120	86	47	20	56	4.18	0		0.022300
22	84	2	0	139	120	0	24	37	50	3.76	0		0.021200
8	28	82	0	97	60	166	50	28	21	3.07	0		0.011000
8	29	82	0	97	88	166	50	28	21	3.07	0		0.011000
22	85	12	1	108	120	142	29	21	41	3.76	0		0.030900
15	51	42	0	139	120	50	32	31	23	4.28	0		0.021600
22	89	72	0	139	120	73	26	32	26	4.16	0		0.025000
17	62	61	0	195	60	0	109	60	60	16.08	1		0.002500
22	88	67	1	171	120	0	34	60	38	4.28	1		0.002100
16	57	9	0	171	120	38	23	37	27	2.99	1		0.003500


