Name:				18_Manual_n50_m200_bt100_3_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.05
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		15 24 17 10 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
21	89	19	0	0	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	120	60	27	31	34	3.01	0		0.018000
21	88	4	0	0	120	94	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
10	44	48	0	0	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	96	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	27	120	38	32	40	24	1.47	0		0.005700
10	42	3	0	59	120	0	38	50	38	3.26	1		0.001700
17	73	74	0	155	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	102	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	96	0	33	57	51	59	2.42	0		0.004200
17	75	97	0	96	0	92	58	21	54	2.10	0		0.008600
24	99	13	0	85	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	97	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	97	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	97	120	79	58	20	28	1.99	0		0.008600
24	104	54	1	27	120	62	47	22	31	4.88	0		0.023600
24	105	72	0	27	120	93	25	53	22	4.23	0		0.016000
24	103	40	1	154	120	0	48	58	57	3.64	1		0.001300
15	65	95	0	155	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	154	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	212	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	188	60	60	27	31	34	3.01	0		0.018000
15	63	73	0	188	91	60	27	31	34	3.01	0		0.018000


