Name:				104_Manual_n200_m300_bt10_4_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		12 21 22 23 16 17 3 9 7 6 4 20 13 14 5 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	120	60	60	6.84	1		0.001000
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
5	7	5	0	0	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	0	60	120	99	60	60	16.53	0		0.013900
13	18	5	0	105	60	0	105	60	60	14.27	0		0.011300
20	25	7	0	105	60	60	62	60	60	15.18	0		0.020400
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
6	8	1	0	58	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	105	60	120	55	58	35	1.56	0		0.002500
7	11	7	0	120	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	58	120	120	31	58	36	2.14	0		0.006000
9	13	5	0	182	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	60	62	60	60	15.18	0		0.020400
3	3	4	1	118	120	0	31	58	36	2.14	0		0.006000
17	22	3	0	105	60	155	55	58	35	1.56	0		0.002500
16	21	2	1	118	151	0	20	36	46	1.80	0		0.012500
23	28	6	0	182	0	60	120	60	60	6.84	1		0.001000
22	27	6	0	160	0	120	120	60	60	6.84	1		0.001000
21	26	5	1	210	60	0	105	60	60	14.27	0		0.011300
12	17	7	0	167	60	60	62	60	60	15.18	0		0.020400


