Name:				68_Manual_n100_m400_bt100_3_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.88
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 34 25 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	229	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	119	88	0	0	60	0	119	60	60	13.59	0		0.009500
34	155	88	0	0	0	60	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	119	0	0	106	60	60	12.96	0		0.010200
25	116	75	0	119	60	0	102	60	60	21.62	0		0.017700
1	5	75	0	117	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	110	60	120	86	60	60	6.29	0		0.006100
54	227	36	0	119	0	60	65	60	60	2.17	0		0.002800
25	117	77	0	113	0	120	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
34	154	63	0	0	120	98	40	42	55	4.07	0		0.012100
25	115	50	0	45	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	0	120	153	50	38	29	2.73	0		0.007200
25	113	42	0	79	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	79	120	22	49	45	22	3.01	0		0.006800
34	153	35	1	221	60	0	101	60	60	5.31	1		0.000900
54	228	79	0	45	120	44	26	23	24	2.26	1		0.003800


