Name:				106_Manual_n200_m300_bt100_1_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.98
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 27 18 4 6 29 11 3 1 10 7 8 28 23 14 9 24 5 2 19 13 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
25	30	60	0	0	51	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	111	0	21	51	29	3.67	0		0.017100
13	17	29	1	0	0	48	51	58	29	2.14	0		0.003600
19	24	97	0	21	111	0	109	60	60	11.69	0		0.008900
2	4	95	0	0	51	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	77	42	20	56	4.15	0		0.024700
5	7	73	0	21	111	60	77	60	60	12.06	0		0.013000
24	29	9	0	21	111	120	101	60	60	12.64	0		0.010400
9	13	4	0	68	0	0	85	60	60	14.42	1		0.002800
14	19	88	0	130	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	68	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	58	0	60	101	60	60	10.02	1		0.001700
28	34	88	0	130	111	60	80	60	60	1.31	0		0.001400
8	10	7	0	122	111	120	56	59	60	3.32	0		0.005000
8	11	39	0	24	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	80	60	48	21	32	35	4.65	0		0.034600
7	9	33	1	24	60	114	34	60	47	1.44	0		0.003500
10	14	35	0	126	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	101	60	48	49	39	60	3.66	0		0.009600
1	2	96	1	101	60	108	35	60	42	2.04	0		0.004900
3	5	2	1	101	60	150	46	54	20	2.79	0		0.005600
11	15	36	0	159	0	0	37	28	27	2.75	0		0.013300
29	35	4	0	196	0	0	85	60	60	14.42	1		0.002800
6	8	3	0	178	111	120	25	27	22	3.96	0		0.029400
4	6	48	0	184	60	0	38	43	34	4.17	0		0.012800
18	23	7	0	210	111	0	56	59	60	3.32	0		0.005000
27	33	10	0	196	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	196	0	120	110	60	60	16.52	1		0.002500


