Name:				91_Manual_n150_m400_bt10_1_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.31
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		9 2 12 16 21 3 1 4 6 24 11 8 18 13 28 25 17 27 10 22 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
23	59	9	0	0	85	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	116	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	142	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	54	43	57	54	60	3.45	0		0.005600
10	24	1	0	0	116	22	24	26	22	2.36	0		0.018900
27	68	6	0	0	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	142	34	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	146	36	37	43	1.70	0		0.006400
17	42	3	1	0	116	44	26	29	23	4.84	0		0.032100
25	65	6	0	40	116	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	116	67	26	29	23	4.84	0		0.032100
28	72	6	0	40	108	60	57	54	60	3.45	0		0.005600
28	73	9	0	40	108	120	49	31	43	1.52	0		0.005000
28	71	2	0	36	54	103	20	51	40	4.78	0		0.023400
13	33	5	0	40	139	120	58	24	36	1.31	0		0.004700
13	34	10	0	36	54	143	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	57	54	43	58	24	36	1.31	0		0.004700
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	57	85	0	20	51	40	4.78	0		0.023400
11	27	6	0	108	78	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	54	79	49	31	43	1.52	0		0.005000
11	26	5	0	56	54	122	58	24	36	1.31	0		0.004700
11	25	1	0	40	139	156	24	26	22	2.36	0		0.018900
24	61	6	0	108	78	60	57	54	60	3.45	0		0.005600
24	62	9	0	98	132	0	49	31	43	1.52	0		0.005000
24	63	10	1	64	139	156	20	40	34	1.70	1		0.002100
6	16	5	0	89	108	120	58	24	36	1.31	0		0.004700
6	15	4	1	93	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	104	132	43	20	51	40	4.78	0		0.023400
4	8	6	0	121	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	121	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	121	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	155	132	0	36	37	43	1.70	0		0.006400
1	1	7	0	178	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	89	108	156	20	40	34	1.70	1		0.002100
3	6	4	0	155	132	43	33	28	47	4.58	0		0.024800
3	7	4	0	155	132	90	33	28	47	4.58	0		0.024800
3	5	2	1	104	132	83	20	51	40	4.78	0		0.023400
21	55	9	0	165	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	165	91	0	58	24	36	1.31	0		0.004700
21	53	2	1	165	91	36	20	51	40	4.78	0		0.023400
21	56	10	1	155	132	137	20	40	34	1.70	1		0.002100
16	40	9	0	165	60	43	49	31	43	1.52	0		0.005000
16	41	9	0	165	60	86	49	31	43	1.52	0		0.005000
16	38	8	0	165	60	129	36	37	43	1.70	0		0.006400
16	39	8	0	195	115	0	36	37	43	1.70	0		0.006400
12	30	7	0	178	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	170	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	195	115	43	36	37	43	1.70	0		0.006400
12	29	3	0	195	115	86	26	29	23	4.84	0		0.032100
2	4	6	0	219	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	195	115	109	33	28	47	4.58	0		0.024800
9	22	8	0	223	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	231	115	0	58	24	36	1.31	0		0.004700
9	23	10	1	191	152	0	20	40	34	1.70	1		0.002100


