Name:				16_Manual_n50_m200_bt100_1_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 47 38 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	187	69	0	0	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	0	60	98	60	60	14.76	0		0.012600
38	153	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
47	190	92	0	120	0	0	90	60	60	8.19	0		0.007600
25	98	39	0	98	0	60	90	60	60	21.24	0		0.019700
38	156	96	0	96	0	120	86	60	60	1.56	0		0.001500
25	100	88	0	120	60	0	75	60	60	19.80	0		0.022000
38	154	32	0	96	60	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
47	185	22	0	0	120	58	58	50	46	3.98	0		0.006900
6	14	4	0	0	120	104	44	28	59	3.42	0		0.013900
47	189	91	0	52	120	0	30	45	53	1.89	0		0.007000
25	99	50	0	82	120	0	48	31	44	2.39	0		0.008000
38	152	8	0	82	120	44	45	27	46	1.62	0		0.006600
38	151	3	0	82	120	90	44	28	38	3.91	0		0.015900
6	18	73	0	0	148	104	22	25	28	4.36	0		0.039600
25	101	95	0	195	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	157	60	60	109	60	60	12.12	1		0.001900
38	157	97	0	130	120	0	49	53	26	3.43	1		0.001300
47	188	78	0	130	120	26	47	46	26	2.75	1		0.001300
6	16	51	0	90	60	120	36	51	24	1.06	1		0.000600


