Name:				67_Manual_n100_m400_bt100_2_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		5 6 1 10 12 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
19	65	60	0	0	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	60	33	35	44	4.43	0		0.019200
19	66	100	0	77	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	120	89	60	60	15.54	1		0.002900
12	36	32	0	32	120	0	37	49	26	4.51	0		0.012400
12	34	4	0	77	60	60	89	60	60	15.54	1		0.002900
12	35	29	1	69	120	0	49	59	22	4.24	1		0.001500
10	32	66	0	94	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	94	0	60	60	60	60	19.25	0		0.026700
1	3	31	0	186	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	186	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	89	0	120	79	60	60	8.36	0		0.008800
6	17	19	0	186	60	120	102	60	60	2.05	0		0.001700
6	19	78	0	128	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	128	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	200	0	0	109	60	60	16.53	1		0.002500
5	13	35	0	151	120	48	43	52	44	2.75	0		0.006100
5	14	35	0	151	120	92	43	52	44	2.75	0		0.006100
5	15	40	0	151	120	136	33	48	45	3.22	0		0.010100
5	16	100	0	168	0	60	109	60	60	16.53	1		0.002500


