Name:				105_Manual_n200_m300_bt10_5_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.26
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 24 10 17 2 7 4 8 3 9 21 12 13 19 27 6 18 14 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	21	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	81	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	105	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	21	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	21	120	44	59	44	4.19	0		0.008100
12	15	7	0	25	105	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	103	60	0	32	50	38	4.66	0		0.014600
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
18	23	10	0	59	21	120	44	45	53	2.90	0		0.007300
12	16	9	0	25	105	60	92	60	60	15.08	0		0.013700
21	26	8	0	25	105	120	53	52	57	4.76	0		0.008600
9	10	10	0	78	105	120	44	45	53	2.90	0		0.007300
3	4	7	0	128	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	38	29	21	23	4.69	0		0.038500
8	9	2	1	128	105	60	44	59	44	4.19	0		0.008100
4	5	5	0	103	60	61	29	21	23	4.69	0		0.038500
7	8	10	0	153	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	153	60	53	44	45	53	2.90	0		0.007300
24	33	2	1	128	105	104	44	59	44	4.19	0		0.008100
11	13	2	0	187	105	60	44	59	44	4.19	0		0.008100
11	14	6	1	153	60	106	32	50	38	4.66	0		0.014600
11	12	1	1	153	60	144	25	43	29	1.03	0		0.004800
2	2	7	0	206	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	195	0	120	92	60	60	15.08	0		0.013700


