Name:				82_Manual_n150_m300_bt10_2_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.51
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 19 24 8 16 9 22 10 2 6 20 7 4 12 21 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
21	39	5	1	0	138	0	24	53	26	4.61	0		0.018100
12	25	10	0	0	60	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	76	38	58	37	2.09	0		0.004800
4	7	4	0	52	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	52	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	26	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	80	24	53	26	4.61	0		0.018100
7	12	2	0	52	60	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	106	24	53	26	4.61	0		0.018100
7	15	9	1	0	0	126	27	39	20	4.91	0		0.023300
20	38	4	0	83	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	53	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	138	132	52	20	54	1.59	0		0.007700
2	2	7	0	42	0	60	93	60	60	16.59	0		0.014900
10	21	10	1	53	120	29	40	58	39	1.09	0		0.002400
22	40	3	0	53	120	68	52	20	54	1.59	0		0.007700
9	17	4	0	42	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	112	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	105	120	74	27	39	20	4.91	0		0.023300
16	31	2	0	135	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	115	60	60	59	42	29	1.98	0		0.004000
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	135	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	115	60	89	38	58	37	2.09	0		0.004800
24	44	5	1	115	60	126	24	53	26	4.61	0		0.018100
24	47	9	0	105	120	94	27	39	20	4.91	0		0.023300
19	36	7	0	125	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	198	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	198	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	170	120	0	38	51	57	2.77	0		0.007200


