Name:				83_Manual_n150_m300_bt10_3_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.02
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		11 3 21 2 9 16 12 5 20 18 1 15 13 17 6 14 24 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
4	7	2	0	0	26	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	72	0	22	50	29	1.62	0		0.007400
24	50	2	0	0	122	0	39	46	47	2.40	0		0.006700
24	51	8	1	0	72	29	34	27	38	3.82	0		0.020800
14	27	8	0	0	26	47	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	40	43	26	40	3.05	1		0.002700
6	13	6	0	39	26	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	122	47	39	46	47	2.40	0		0.006700
6	12	3	1	0	72	67	37	27	54	3.91	1		0.003900
17	34	1	0	39	86	0	115	60	60	6.55	0		0.004700
17	37	7	0	34	26	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	122	94	39	46	47	2.40	0		0.006700
17	36	5	0	0	122	141	22	50	29	1.62	0		0.007400
13	25	1	0	39	85	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	80	43	26	40	3.05	1		0.002700
15	29	6	0	39	85	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	0	75	60	60	15.41	0		0.017100
1	2	10	0	88	26	60	60	44	51	1.83	0		0.003500
1	1	4	0	39	146	0	52	20	42	1.20	0		0.005800
18	39	10	0	88	26	111	60	44	51	1.83	0		0.003500
18	40	10	1	114	85	120	60	44	51	1.83	0		0.003500
18	38	4	0	39	146	42	52	20	42	1.20	0		0.005800
20	44	4	0	39	146	84	52	20	42	1.20	0		0.005800
20	43	3	0	91	146	0	37	27	54	3.91	1		0.003900
5	9	3	0	91	146	54	37	27	54	3.91	1		0.003900
5	10	3	0	91	145	108	37	27	54	3.91	1		0.003900
12	24	8	0	128	146	0	34	27	38	3.82	0		0.020800
12	23	5	0	148	0	60	22	50	29	1.62	0		0.007400
16	31	1	0	158	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	189	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	148	0	89	22	50	29	1.62	0		0.007400
9	18	7	1	189	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	128	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	128	145	92	43	26	40	3.05	1		0.002700
2	3	1	0	158	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	158	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	158	120	42	22	50	29	1.62	0		0.007400
21	45	2	0	189	0	108	39	46	47	2.40	0		0.006700
21	46	8	0	210	120	0	34	27	38	3.82	0		0.020800
3	6	1	0	158	60	120	115	60	60	6.55	0		0.004700
11	21	5	1	158	120	71	22	50	29	1.62	0		0.007400
11	22	9	0	171	147	0	43	26	40	3.05	1		0.002700


