Name:				14_Manual_n50_m200_bt10_4_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 2 4 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	82	2	0	0	0	0	115	60	60	8.75	0		0.006300
20	83	7	0	0	60	0	57	53	56	4.08	0		0.006800
20	84	9	0	0	113	0	30	25	43	4.38	0		0.029200
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	30	113	0	73	60	60	3.46	0		0.003900
11	49	4	0	30	113	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	60	56	56	41	54	3.29	0		0.007200
11	50	5	1	0	60	110	22	59	23	2.60	0		0.010000
4	16	4	0	30	113	120	73	60	60	3.46	0		0.003900
4	19	10	1	59	60	0	36	60	59	2.09	0		0.004800
4	17	6	0	59	60	59	55	31	48	4.56	0		0.013400
4	18	6	0	59	60	107	55	31	48	4.56	0		0.013400
4	15	3	0	103	113	0	50	49	30	1.42	0		0.002900
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	103	113	30	57	53	56	4.08	0		0.006800
2	9	10	0	103	113	86	36	60	59	2.09	0		0.004800
2	7	6	0	119	60	0	55	31	48	4.56	0		0.013400
10	40	2	0	95	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	174	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	160	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	160	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	160	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	160	120	56	36	60	59	2.09	0		0.004800


