Name:				12_Manual_n50_m200_bt10_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.28
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 14 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
19	73	9	0	0	0	60	112	60	60	13.09	0		0.009700
19	74	9	0	0	0	120	112	60	60	13.09	0		0.009700
19	72	5	0	0	60	49	32	21	55	1.81	1		0.002700
7	26	1	0	32	112	0	113	60	60	6.49	0		0.004800
7	27	1	0	32	112	60	113	60	60	6.49	0		0.004800
7	30	4	0	60	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	60	49	60	52	49	4.67	0		0.007500
7	32	6	1	32	60	98	48	59	23	4.32	0		0.007600
7	33	8	0	32	60	121	39	38	38	1.35	0		0.004600
7	28	2	0	92	60	49	26	52	36	4.42	0		0.016300
7	29	3	0	0	81	49	21	29	51	1.92	0		0.015800
14	49	1	0	32	112	120	113	60	60	6.49	0		0.004800
14	52	8	0	113	0	0	39	38	38	1.35	0		0.004600
14	53	8	0	113	0	38	39	38	38	1.35	0		0.004600
14	54	10	1	113	38	0	20	53	43	2.93	0		0.013800
14	55	10	1	113	38	43	20	53	43	2.93	0		0.013800
14	50	7	0	145	112	0	95	60	60	14.71	1		0.002600
14	51	7	0	145	112	60	95	60	60	14.71	1		0.002600
11	44	8	0	112	0	76	39	38	38	1.35	0		0.004600
11	45	8	0	112	0	114	39	38	38	1.35	0		0.004600
11	41	7	0	145	112	120	95	60	60	14.71	1		0.002600
11	42	7	0	166	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	166	0	60	95	60	60	14.71	1		0.002600


