Name:				23_Manual_n50_m300_bt10_3_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.51
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		30 10 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
26	150	2	0	0	0	120	98	60	60	1.77	0		0.001500
26	151	4	0	98	0	0	90	60	60	18.53	0		0.017200
26	152	4	0	90	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	98	60	0	60	60	60	2.06	0		0.002900
26	153	6	1	0	60	92	25	56	38	1.85	0		0.006600
26	154	6	1	0	95	98	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	60	25	39	25	2.03	0		0.010400
10	50	4	0	56	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	56	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	146	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	35	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	85	25	39	25	2.03	0		0.010400
30	165	2	0	146	60	120	98	60	60	1.77	0		0.001500
30	172	10	0	188	0	0	60	60	60	2.06	0		0.002900
30	167	7	0	35	120	32	35	38	60	2.23	0		0.008400
30	168	7	0	35	120	92	35	38	60	2.23	0		0.008400
30	169	8	1	35	120	152	50	35	32	4.95	0		0.014200
30	170	8	0	85	120	0	50	35	32	4.95	0		0.014200
30	171	8	0	70	120	32	50	35	32	4.95	0		0.014200
30	166	3	0	70	120	64	44	30	41	1.87	0		0.007100


