Name:				80_Manual_n150_m200_bt100_5_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.21
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		30 16 22 18 21 14 11 20 23 3 12 7 6 4 1 13 10 5 29 8 25 2 28 31 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
17	21	27	0	0	59	0	80	60	60	2.86	0		0.003000
31	39	40	0	0	119	0	35	54	44	4.16	0		0.011000
28	34	15	0	0	59	60	81	60	60	12.72	0		0.013100
2	2	2	0	0	119	44	28	55	47	4.63	0		0.015000
25	30	61	0	0	0	45	34	50	27	2.03	1		0.001200
8	10	5	1	0	119	91	40	37	29	3.81	0		0.012900
29	36	24	0	0	59	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	119	120	26	38	51	4.58	0		0.023200
29	35	14	0	34	0	45	25	21	23	1.33	0		0.012700
5	5	69	0	37	119	0	58	34	39	1.56	0		0.004000
5	7	91	0	34	21	45	25	38	25	4.32	0		0.022800
5	6	72	0	34	0	68	23	20	20	2.93	0		0.031900
10	12	6	0	81	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	37	119	39	24	53	52	3.75	0		0.014800
1	1	38	0	81	60	0	32	58	45	1.19	1		0.000600
4	4	3	0	81	0	60	106	60	60	2.53	0		0.002000
6	8	4	0	95	119	0	41	33	52	2.05	0		0.007600
7	9	99	0	95	119	52	35	41	40	2.86	0		0.010000
12	15	34	1	95	119	92	47	33	52	2.73	0		0.008800
12	14	7	0	81	0	120	66	60	60	10.50	1		0.002700
3	3	23	0	113	60	0	34	45	52	3.03	0		0.009900
23	28	6	0	147	60	0	82	60	60	19.41	0		0.019700
20	25	99	0	136	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	136	120	40	32	50	32	3.67	0		0.011500
11	13	31	0	130	60	60	89	60	60	11.84	0		0.011100
14	17	8	0	136	120	72	31	36	47	3.46	0		0.015500
21	26	8	1	128	120	119	31	36	47	3.46	0		0.015500
18	22	10	0	128	60	120	104	60	60	17.63	0		0.014100
22	27	12	0	187	0	0	102	60	60	13.69	0		0.011200
16	20	88	0	187	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	171	120	0	24	53	52	3.75	0		0.014800
30	38	16	0	147	0	120	115	60	60	16.32	0		0.011800


