Name:				66_Manual_n100_m400_bt100_1_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.14
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		10 5 7 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
9	30	25	0	41	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	41	60	60	66	60	60	16.27	0		0.020500
9	31	40	1	29	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	29	0	102	48	42	35	1.96	0		0.004900
9	36	91	1	0	60	61	55	39	20	2.48	0		0.005800
9	35	80	0	0	33	60	25	26	44	4.47	0		0.034400
9	32	48	1	0	60	81	50	35	40	2.15	1		0.001200
14	56	60	0	77	0	0	100	60	60	7.32	0		0.006100
14	57	64	1	29	0	137	55	37	45	2.48	0		0.006100
14	55	54	0	41	120	0	41	34	52	2.65	1		0.001900
7	23	15	0	77	0	60	97	60	60	3	0		0.002600
7	26	67	0	77	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	35	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	82	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	120	120	0	38	59	21	3.65	0		0.008100
5	19	67	0	125	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	107	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	107	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	177	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	120	120	21	55	24	52	4.49	0		0.017000
10	43	60	1	219	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	174	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	171	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	189	60	60	58	40	42	4.17	0		0.009000
10	38	18	1	179	120	0	51	35	54	1.77	0		0.005000
10	39	18	1	175	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	189	60	102	60	32	49	4.14	0		0.010800


