Name:				4_Manual_n50_m100_bt10_4_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.10
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 12 5 22 20 3 6 17 11 7 14 21 13 8 18 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	140	0	26	52	40	3.18	0		0.011800
18	33	3	0	0	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	0	140	40	50	32	49	2.43	0		0.007600
8	12	1	1	0	140	89	30	38	53	4.15	0		0.018200
8	13	9	0	0	57	120	64	60	60	8.25	1		0.002100
13	23	1	0	52	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	59	0	60	26	52	40	3.18	0		0.011800
21	38	1	0	50	120	53	30	38	53	4.15	0		0.018200
21	39	4	0	59	0	100	26	52	40	3.18	0		0.011800
21	40	8	1	0	140	142	24	50	42	4.80	1		0.004000
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	117	106	24	50	42	4.80	1		0.004000
7	11	6	0	82	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	80	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	80	120	108	30	38	53	4.15	0		0.018200
11	18	3	0	106	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	110	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	60	24	56	26	1.59	1		0.001200
17	31	6	0	140	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	140	120	55	54	40	55	2.83	0		0.006500
6	8	6	0	140	120	110	54	40	55	2.83	0		0.006500
3	4	10	0	106	24	60	59	57	44	1.83	0		0.002700
3	3	2	0	162	0	60	26	20	30	1.62	0		0.015600
20	37	3	1	212	0	0	106	60	60	6.42	0		0.005000
22	42	3	0	165	24	60	106	60	60	6.42	0		0.005000
22	41	1	0	194	120	0	30	38	53	4.15	0		0.018200
5	7	5	0	224	106	0	50	32	49	2.43	0		0.007600
12	22	10	0	165	24	120	59	57	44	1.83	0		0.002700
12	21	6	0	224	24	120	54	40	55	2.83	0		0.006500
12	20	2	0	224	138	0	26	20	30	1.62	0		0.015600
16	29	5	0	224	106	49	50	32	49	2.43	0		0.007600
16	28	1	0	194	120	53	30	38	53	4.15	0		0.018200
16	30	8	1	188	0	60	24	50	42	4.80	1		0.004000


