Name:				2_Manual_n50_m100_bt10_2_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.61
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		2 8 15 4 19 17 14 13 7 9 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	35	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	35	35	58	59	1.40	0		0.003400
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	55	60	0	63	60	60	13.56	0		0.017900
7	12	8	0	118	60	0	114	60	60	15.46	0		0.011300
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	51	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	51	120	59	35	20	23	3.83	0		0.027400
14	27	2	1	109	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	86	120	59	30	35	42	4.20	0		0.020000
17	33	5	0	118	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	116	120	35	35	58	59	1.40	0		0.003400
19	36	3	0	119	0	106	55	56	46	3.31	0		0.005400
4	8	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	119	0	152	51	55	35	3.76	0		0.006700
4	7	7	0	116	120	94	30	35	42	4.20	0		0.020000
15	30	3	0	182	0	60	55	56	46	3.31	0		0.005400
15	29	2	1	174	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	174	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	174	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	174	0	106	39	39	60	2.08	0		0.006800
8	16	7	0	174	120	130	30	35	42	4.20	0		0.020000
2	4	8	0	118	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	245	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	170	0	166	35	20	23	3.83	0		0.027400


