Name:				99_Manual_n150_m400_bt100_4_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.87
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		17 4 10 23 15 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	54	90	0	0	0	0	114	60	60	2.36	0		0.001700
20	53	6	0	0	60	0	32	46	46	4.82	0		0.016400
5	13	90	0	0	106	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	32	60	0	54	24	34	2.72	0		0.010500
15	42	58	0	0	106	60	96	60	60	2.26	0		0.002000
15	44	97	1	0	60	46	22	42	49	2.62	0		0.014200
15	43	72	0	42	60	34	34	29	32	3.65	0		0.018500
23	62	81	0	0	0	120	115	60	60	19.17	0		0.013900
23	61	30	0	114	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	42	60	66	35	22	41	1.94	0		0.012600
23	63	83	0	86	60	0	59	39	29	1.67	1		0.000700
10	26	20	0	114	106	0	60	60	60	19.79	0		0.027500
10	27	20	0	96	106	60	60	60	60	19.79	0		0.027500
10	29	63	0	96	106	120	53	53	59	3.48	0		0.006200
10	31	91	0	174	0	0	53	49	52	4.06	0		0.007800
10	28	60	0	145	60	0	40	39	26	4.74	0		0.015200
10	30	87	0	145	60	26	26	41	28	2.42	0		0.011300
4	10	78	0	174	106	0	117	60	60	4.20	0		0.003000
4	9	63	0	174	0	52	53	53	59	3.48	0		0.006200
4	8	2	0	156	106	60	105	60	60	10.44	1		0.001700
17	48	3	0	227	0	0	64	60	60	2.75	0		0.003600
17	49	23	1	145	60	54	42	29	49	2.58	0		0.010600
17	47	2	0	149	106	120	105	60	60	10.44	1		0.001700


