Name:				2_Manual_n50_m100_bt10_2_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.91
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		21 17 7 8 6 5 2 12 9 15 18 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
11	22	5	0	51	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	60	55	56	46	3.31	0		0.005400
11	20	1	0	0	0	106	35	58	59	1.40	0		0.003400
18	35	4	0	30	120	0	39	39	60	2.08	0		0.006800
15	30	3	0	63	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	63	0	46	51	55	35	3.76	0		0.006700
9	17	5	0	51	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	118	0	0	63	60	60	13.56	0		0.017900
12	23	9	0	114	0	60	63	60	60	13.56	0		0.017900
2	4	8	0	51	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	114	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	30	120	60	35	20	23	3.83	0		0.027400
5	9	4	0	69	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	65	120	60	39	39	60	2.08	0		0.006800
6	11	3	0	170	60	0	55	56	46	3.31	0		0.005400
8	13	2	1	108	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	65	120	120	39	39	60	2.08	0		0.006800
8	15	4	0	108	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	104	120	95	30	35	42	4.20	0		0.020000
7	12	8	0	181	0	0	114	60	60	15.46	0		0.011300
17	33	5	0	177	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	170	60	46	63	60	60	13.56	0		0.017900
17	32	1	1	163	120	0	35	58	59	1.40	0		0.003400
21	40	8	0	169	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	170	60	106	51	55	35	3.76	0		0.006700
21	39	2	0	165	60	141	51	55	35	3.76	0		0.006700


