Name:				8_Manual_n50_m100_bt100_3_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.44
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 6 21 14 8 15 20 22 9 1 7 10 13 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
3	7	48	0	0	93	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	128	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	128	37	20	26	33	2.96	0		0.028500
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	93	52	57	22	32	2.22	1		0.001800
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	57	60	0	63	60	60	16.47	0		0.021800
10	24	11	0	102	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	40	128	0	27	28	42	3.48	0		0.023000
10	25	85	0	40	128	42	25	33	30	1.85	0		0.011200
7	16	29	0	57	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	57	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	67	120	0	48	38	27	1.54	1		0.000800
1	2	67	0	115	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	57	60	132	38	44	33	3.65	0		0.010900
9	21	22	0	83	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	115	120	57	35	52	36	2.58	0		0.007100
9	20	10	1	97	60	60	37	22	38	3.60	0		0.022100
22	44	23	0	67	0	120	107	60	60	16.20	0		0.012600
20	42	90	0	97	60	98	22	39	35	1.99	0		0.011600
20	41	21	0	95	60	133	27	26	31	3.49	0		0.024800
15	32	16	0	122	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	115	120	93	51	34	40	4.12	0		0.011900
8	18	22	0	122	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	115	120	133	43	42	52	4.32	0		0.012000
8	19	46	0	122	60	120	51	34	40	4.12	0		0.011900
14	31	78	1	206	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	122	60	160	51	33	29	3.90	0		0.011600
21	43	22	1	206	60	60	84	60	60	19.52	0		0.019400
6	13	53	0	173	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	174	0	60	26	53	51	3.47	0		0.012600
6	11	7	0	174	0	111	20	54	55	1.75	0		0.008100
19	39	20	0	209	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	206	144	60	30	34	30	2.32	0		0.011400


