Name:				107_Manual_n200_m300_bt100_2_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.91
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 4 20 6 5 16 8 2 19 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	0	25	36	40	1.29	0		0.007200
13	20	27	0	0	96	0	112	60	60	6.33	0		0.004700
13	21	48	0	0	0	60	103	60	60	19.40	0		0.015700
13	22	54	1	25	60	0	32	43	20	1.44	0		0.005200
10	17	97	0	25	60	20	52	30	30	3.29	0		0.010500
10	16	47	0	0	96	60	95	60	60	11.47	1		0.002000
19	33	56	0	111	0	0	40	47	59	3.72	0		0.009900
19	32	7	1	25	60	50	21	42	58	4.55	0		0.025800
19	34	86	0	25	60	108	40	28	25	4.13	0		0.018400
2	2	7	1	77	60	0	21	42	58	4.55	0		0.025800
8	12	35	0	112	96	0	99	60	60	13.12	0		0.011000
8	13	53	0	111	0	59	38	36	25	1.49	0		0.005400
16	26	73	0	95	96	60	85	60	60	13.96	0		0.013700
5	7	64	0	0	0	120	111	60	60	2.83	0		0.002100
5	8	75	0	95	96	120	88	60	60	17.94	0		0.017000
5	6	2	0	119	47	0	59	49	39	1.92	0		0.003300
6	9	3	0	178	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	111	0	84	31	33	45	3.82	0		0.018700
20	37	84	0	178	0	60	78	60	60	1.15	0		0.001200
20	35	22	1	178	60	0	33	37	53	1.67	0		0.006900
20	36	34	1	178	60	53	24	37	50	1.63	0		0.009200
4	5	64	1	215	60	0	111	60	60	2.83	0		0.002100
9	14	3	0	178	0	120	88	60	60	7.61	0		0.007200
9	15	4	1	215	60	60	87	60	60	12.65	0		0.012100


