Name:				21_Manual_n50_m300_bt10_1_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.95
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		13 10 22 2 6 5 16 11 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	39	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
2	5	3	0	0	48	55	55	48	55	3.29	0		0.006200
11	44	6	0	0	96	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	41	110	48	41	57	1.32	0		0.003400
2	7	6	0	0	96	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	82	0	48	41	57	1.32	0		0.003400
6	23	6	0	55	123	0	48	41	57	1.32	0		0.003400
7	26	6	0	48	96	57	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	114	57	31	42	2.45	0		0.006900
12	48	1	0	55	0	57	57	31	42	2.45	0		0.006900
6	22	1	0	55	31	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	62	57	57	31	42	2.45	0		0.006900
7	25	5	0	55	0	99	31	45	52	4.08	0		0.014600
2	6	5	0	55	45	99	31	45	52	4.08	0		0.014600
13	57	8	1	103	0	0	49	47	31	4.57	0		0.009900
12	52	8	0	103	49	0	49	47	31	4.57	0		0.009900
12	53	8	0	150	0	0	49	47	31	4.57	0		0.009900
10	42	8	0	103	96	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	96	31	49	47	31	4.57	0		0.009900
13	60	8	0	96	93	62	49	47	31	4.57	0		0.009900
13	59	8	0	150	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	145	0	62	49	47	31	4.57	0		0.009900
6	24	8	0	145	0	93	49	47	31	4.57	0		0.009900
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	0	137	57	40	30	57	2.99	0		0.012500
16	77	10	0	0	137	114	40	30	57	2.99	0		0.012500
12	50	4	1	48	137	57	20	39	51	4.16	0		0.026600
13	55	4	1	103	143	0	20	39	51	4.16	0		0.026600
11	43	4	1	40	137	108	20	39	51	4.16	0		0.026600
16	71	2	0	48	96	156	51	22	27	1.66	0		0.007400
14	62	2	0	142	143	0	51	22	27	1.66	0		0.007400
14	63	2	0	142	143	27	51	22	27	1.66	0		0.007400
12	51	7	0	48	0	151	37	31	25	2.68	0		0.011700
14	65	7	0	103	49	31	37	31	25	2.68	0		0.011700
11	45	7	0	145	0	124	37	31	25	2.68	0		0.011700
22	108	7	0	145	0	149	37	31	25	2.68	0		0.011700
2	9	7	0	152	47	0	37	31	25	2.68	0		0.011700
2	8	7	0	152	78	0	37	31	25	2.68	0		0.011700
10	40	7	0	152	109	0	37	31	25	2.68	0		0.011700
10	41	7	0	152	47	25	37	31	25	2.68	0		0.011700
13	56	7	0	152	78	25	37	31	25	2.68	0		0.011700
16	75	7	0	152	109	25	37	31	25	2.68	0		0.011700
14	66	9	1	152	47	50	60	45	51	2.94	1		0.001100
11	46	9	0	152	47	101	60	45	51	2.94	1		0.001100
22	111	9	0	199	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	199	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	194	0	102	60	45	51	2.94	1		0.001100
5	20	9	1	259	0	0	60	45	51	2.94	1		0.001100
22	110	9	0	197	47	0	60	45	51	2.94	1		0.001100
5	21	9	0	197	92	0	60	45	51	2.94	1		0.001100
16	76	9	0	197	92	51	60	45	51	2.94	1		0.001100
7	27	9	0	197	92	102	60	45	51	2.94	1		0.001100
14	67	9	1	257	60	0	60	45	51	2.94	1		0.001100
13	61	9	1	257	45	51	60	45	51	2.94	1		0.001100


