Name:				119_Manual_n200_m400_bt100_4_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.85
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		21 13 14 27 20 5 25 19 4 24 6 11 1 12 2 18 16 22 23 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
3	3	11	0	0	65	0	95	60	60	6.35	0		0.005600
23	35	53	0	0	65	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	125	0	46	44	42	1.15	1		0.000600
22	33	20	0	0	65	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	34	50	33	59	3.72	0		0.011300
16	23	11	0	57	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	35	38	30	42	48	3.15	0		0.012500
18	27	53	0	50	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	50	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	46	125	0	33	38	42	1.22	0		0.004900
2	2	51	0	153	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	103	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	125	42	59	37	44	2.27	1		0.001000
1	1	24	0	79	125	0	29	27	58	3.41	0		0.021800
11	13	43	0	108	120	0	60	44	31	3.20	0		0.006100
6	6	59	1	108	120	31	38	60	56	2.44	0		0.005400
24	37	7	0	108	120	87	40	27	44	4.21	0		0.019500
24	38	48	1	153	0	60	31	51	29	4.83	0		0.015300
4	4	2	0	108	120	131	50	27	45	3.55	0		0.013100
19	29	71	1	153	0	89	41	50	43	3.58	0		0.008700
19	28	60	0	168	120	0	39	39	43	1.56	0		0.005100
25	39	69	0	203	60	0	69	60	60	1.27	0		0.001500
5	5	52	1	204	0	60	119	60	60	12.19	0		0.008500
20	30	6	0	203	0	120	69	60	60	7.77	0		0.009400
27	42	59	0	203	60	120	38	60	56	2.44	0		0.005400
27	41	14	0	207	120	0	54	50	37	2.89	0		0.005400
14	18	43	0	207	120	37	60	44	31	3.20	0		0.006100
14	20	63	0	207	120	68	53	21	57	3.33	0		0.014900
14	19	47	0	207	141	68	56	20	23	1.40	0		0.006200
13	17	89	1	267	120	0	49	33	58	3.39	0		0.010500
13	16	74	1	241	60	120	48	30	38	4.40	0		0.015300
21	32	97	1	241	60	158	53	34	25	2.72	0		0.007600
21	31	84	0	267	120	58	23	39	35	1.57	0		0.008700


