Name:				30_Manual_n50_m300_bt100_5_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.22
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
3	21	60	0	0	0	60	101	60	60	15.46	0		0.012800
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	92	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	108	0	0	63	60	60	10.57	0		0.014000
3	18	2	0	101	0	60	60	60	60	15.05	0		0.020900
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
8	49	83	1	0	120	60	34	60	46	4.18	0		0.010200
10	55	30	1	0	120	106	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	145	40	55	39	3.78	0		0.008600
1	5	38	1	59	120	0	32	46	40	4.40	0		0.015000
10	58	36	0	92	0	120	46	25	49	2.80	0		0.012200
3	19	17	0	92	25	120	40	23	58	1.19	0		0.006500
8	47	59	0	105	120	0	52	39	24	2.21	0		0.005400
1	6	59	0	105	120	24	52	39	24	2.21	0		0.005400
10	65	98	1	105	120	48	34	59	23	4.15	0		0.010400
8	46	13	0	0	154	0	60	20	25	2.37	0		0.009900
10	66	99	0	105	120	71	30	27	37	4.17	0		0.025700
10	62	76	0	105	120	108	24	33	26	3.41	0		0.021600
10	57	35	0	171	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	161	0	60	84	60	60	13.21	1		0.002600
3	20	52	0	138	0	120	60	46	43	3.74	1		0.001400
8	48	66	0	157	60	120	32	58	60	1.16	1		0.000600


