Name:				75_Manual_n150_m200_bt10_5_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.22
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		23 6 22 12 5 3 17 28 25 21 14 4 18 16 1 19 2 24 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	96	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	41	62	60	60	4.32	0		0.005800
11	13	8	0	0	96	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	0	101	37	32	59	3.04	0		0.012800
2	2	7	0	0	32	101	49	37	48	2.42	0		0.006700
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	62	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	96	120	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	69	96	60	49	37	48	2.42	0		0.006700
4	4	6	0	49	60	112	47	27	21	2.70	0		0.010700
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	118	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	49	60	133	23	54	56	1.76	0		0.007100
21	27	9	0	118	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	116	60	41	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	118	111	60	49	37	48	2.42	0		0.006700
28	36	4	0	176	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	118	111	108	49	37	48	2.42	0		0.006700
28	37	5	1	116	60	97	21	45	32	2.65	0		0.014000
17	23	8	0	176	0	120	69	60	60	7.12	0		0.008600
3	3	5	1	116	60	129	21	45	32	2.65	0		0.014000
5	6	6	0	118	111	156	47	27	21	2.70	0		0.010700
12	14	9	0	180	111	0	62	60	60	4.32	0		0.005800
22	29	8	0	167	111	60	69	60	60	7.12	0		0.008600
6	7	2	0	167	111	120	60	42	23	2.76	0		0.005500
23	30	3	0	178	60	0	37	32	59	3.04	0		0.012800


