Name:				1_Manual_n50_m100_bt10_1_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.56
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		15 5 22 12 17 18 3 4 10 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	8	0	0	0	0	41	54	26	2.37	0		0.005400
16	30	1	0	0	54	0	98	60	60	10.42	0		0.008900
10	18	2	0	0	114	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	54	60	60	42	29	4.06	0		0.008100
4	5	2	0	0	96	60	90	60	60	7.68	0		0.007100
4	6	4	0	0	54	89	60	42	29	4.06	0		0.008100
3	4	7	1	0	54	118	31	60	49	3.44	0		0.009200
3	3	4	0	0	96	120	60	42	29	4.06	0		0.008100
18	35	1	0	90	114	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	0	26	52	26	33	4.74	0		0.017500
17	32	4	0	52	0	0	60	42	29	4.06	0		0.008100
17	34	8	0	52	0	29	41	54	26	2.37	0		0.005400
17	31	3	0	52	0	55	35	52	26	2.59	0		0.007100
17	33	6	0	90	114	60	120	60	60	14.86	1		0.002100
12	21	2	0	98	54	0	90	60	60	7.68	0		0.007100
12	22	2	0	98	54	60	90	60	60	7.68	0		0.007100
12	23	9	1	52	0	81	50	30	56	3.27	1		0.002200
22	42	1	0	98	54	120	98	60	60	10.42	0		0.008900
22	43	9	0	112	0	0	50	30	56	3.27	1		0.002200
5	7	1	0	196	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	196	0	60	98	60	60	10.42	0		0.008900
5	9	10	1	162	0	0	52	26	33	4.74	0		0.017500
15	26	1	0	196	0	120	98	60	60	10.42	0		0.008900
15	27	3	0	196	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	196	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	60	114	120	120	60	60	14.86	1		0.002100


