Name:				21_Manual_n50_m300_bt10_1_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.01
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		13 12 10 16 8 5 11 22 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
14	64	6	0	0	0	55	48	41	57	1.32	0		0.003400
14	62	2	1	0	89	52	51	22	27	1.66	0		0.007400
14	63	2	0	0	48	57	51	22	27	1.66	0		0.007400
14	65	7	0	0	140	50	37	31	25	2.68	0		0.011700
14	66	9	0	31	89	0	60	45	51	2.94	1		0.001100
14	67	9	0	31	89	51	60	45	51	2.94	1		0.001100
6	23	6	0	0	0	112	48	41	57	1.32	0		0.003400
6	22	1	0	37	134	0	57	31	42	2.45	0		0.006900
6	24	8	0	55	0	0	49	47	31	4.57	0		0.009900
22	105	3	0	55	0	31	55	48	55	3.29	0		0.006200
22	106	6	0	48	0	86	48	41	57	1.32	0		0.003400
22	107	6	0	51	48	0	48	41	57	1.32	0		0.003400
22	109	8	0	48	0	143	49	47	31	4.57	0		0.009900
22	108	7	0	37	134	42	37	31	25	2.68	0		0.011700
22	110	9	0	31	89	102	60	45	51	2.94	1		0.001100
22	111	9	0	91	89	0	60	45	51	2.94	1		0.001100
22	112	9	0	91	89	51	60	45	51	2.94	1		0.001100
22	113	9	0	91	89	102	60	45	51	2.94	1		0.001100
11	44	6	0	51	48	57	48	41	57	1.32	0		0.003400
11	43	4	0	37	134	67	20	39	51	4.16	0		0.026600
11	45	7	0	51	48	114	37	31	25	2.68	0		0.011700
11	46	9	0	110	0	0	60	45	51	2.94	1		0.001100
5	19	1	0	94	134	0	57	31	42	2.45	0		0.006900
5	20	9	0	110	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	110	0	102	60	45	51	2.94	1		0.001100
8	30	8	0	151	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	151	92	0	49	47	31	4.57	0		0.009900
8	33	10	0	74	134	42	40	30	57	2.99	0		0.012500
8	34	10	0	74	134	99	40	30	57	2.99	0		0.012500
8	29	4	0	51	48	139	20	39	51	4.16	0		0.026600
8	32	9	0	151	45	31	60	45	51	2.94	1		0.001100
16	72	3	0	151	90	31	55	48	55	3.29	0		0.006200
16	73	6	0	151	90	86	48	41	57	1.32	0		0.003400
16	74	6	0	170	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	151	139	0	40	30	57	2.99	0		0.012500
16	71	2	0	151	139	57	51	22	27	1.66	0		0.007400
16	75	7	0	114	134	42	37	31	25	2.68	0		0.011700
16	76	9	0	151	45	82	60	45	51	2.94	1		0.001100
10	39	3	0	206	90	0	55	48	55	3.29	0		0.006200
10	42	8	0	151	90	143	49	47	31	4.57	0		0.009900
10	40	7	0	170	0	57	37	31	25	2.68	0		0.011700
10	41	7	0	170	0	82	37	31	25	2.68	0		0.011700
12	49	3	0	206	90	55	55	48	55	3.29	0		0.006200
12	47	1	0	202	138	0	57	31	42	2.45	0		0.006900
12	48	1	0	202	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	206	90	110	49	47	31	4.57	0		0.009900
12	53	8	0	206	90	141	49	47	31	4.57	0		0.009900
12	54	10	0	170	0	107	40	30	57	2.99	0		0.012500
12	50	4	1	151	139	84	20	39	51	4.16	0		0.026600
12	51	7	0	170	0	164	37	31	25	2.68	0		0.011700
13	57	8	0	211	41	0	49	47	31	4.57	0		0.009900
13	58	8	0	211	41	31	49	47	31	4.57	0		0.009900
13	59	8	0	211	41	62	49	47	31	4.57	0		0.009900
13	60	8	0	211	41	93	49	47	31	4.57	0		0.009900
13	55	4	1	190	138	84	20	39	51	4.16	0		0.026600
13	56	7	0	211	41	124	37	31	25	2.68	0		0.011700
13	61	9	0	151	45	133	60	45	51	2.94	1		0.001100


