Name:				104_Manual_n200_m300_bt10_4_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.03
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		12 19 22 15 17 6 21 9 7 1 5 14 24 10 13 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
4	4	1	0	0	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	0	20	36	46	1.80	0		0.012500
13	18	5	0	0	0	60	105	60	60	14.27	0		0.011300
10	15	6	0	0	0	120	120	60	60	6.84	1		0.001000
24	30	9	0	20	103	0	99	60	60	16.53	0		0.013900
24	29	7	0	20	103	60	62	60	60	15.18	0		0.020400
14	19	9	0	119	60	0	99	60	60	16.53	0		0.013900
5	7	5	0	119	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	119	120	0	31	58	36	2.14	0		0.006000
1	1	10	1	119	151	0	22	28	57	1.88	1		0.003000
7	11	7	0	119	60	120	62	60	60	15.18	0		0.020400
7	10	4	1	119	120	36	31	58	36	2.14	0		0.006000
9	13	5	0	120	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	60	62	60	60	15.18	0		0.020400
21	26	5	1	225	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	177	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	181	60	120	55	58	35	1.56	0		0.002500
17	22	3	0	181	60	155	55	58	35	1.56	0		0.002500
15	20	1	0	177	120	60	60	43	60	1.06	0		0.002000
22	27	6	0	182	0	60	120	60	60	6.84	1		0.001000
19	24	8	0	177	120	120	23	34	32	4.86	0		0.031100
12	17	7	0	237	105	0	62	60	60	15.18	0		0.020400


