Name:				85_Manual_n150_m300_bt10_5_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.07
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		2 8 20 21 4 9 22 7 3 23 15 16 24 11 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	106	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	31	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	31	20	47	55	1.32	0		0.007000
12	25	9	1	0	54	31	22	38	46	2.43	0		0.014500
11	23	4	0	0	78	49	21	28	49	1.45	0		0.012300
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	106	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	76	53	34	45	4.37	0		0.012100
24	50	10	1	0	54	77	20	47	55	1.32	0		0.007000
16	31	3	0	0	106	120	62	60	60	14.95	0		0.020100
15	30	9	1	21	78	0	22	38	46	2.43	0		0.014500
23	45	5	0	53	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	21	78	46	20	47	55	1.32	0		0.007000
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	78	101	25	34	45	1.98	0		0.011700
7	15	1	0	74	60	60	74	60	60	12.98	0		0.014600
22	43	3	0	62	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	147	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	74	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	74	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	141	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	127	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	74	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	221	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	74	120	90	22	38	46	2.43	0		0.014500
20	38	5	0	148	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	127	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	99	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	99	120	76	53	34	45	4.37	0		0.012100
8	17	9	1	96	120	121	22	38	46	2.43	0		0.014500
8	18	9	1	148	60	120	22	38	46	2.43	0		0.014500
2	3	10	1	121	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	96	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	180	120	0	39	54	21	3.24	0		0.007700


