Name:				57_Manual_n100_m300_bt100_2_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 34 3 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
27	89	31	0	0	60	60	110	60	60	10.37	0		0.007900
16	54	82	0	94	60	0	60	60	60	7.95	0		0.011000
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
27	90	64	0	113	0	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
3	16	59	0	0	60	120	115	60	60	21.59	0		0.015600
3	13	2	0	58	120	0	57	37	58	3.74	0		0.008900
3	17	90	1	0	141	46	30	40	50	3.41	0		0.014200
3	14	41	0	0	141	96	37	30	27	2	0		0.009000
3	15	45	0	58	120	58	54	27	20	3.43	0		0.011800
34	107	59	0	88	0	60	115	60	60	21.59	0		0.015600
34	110	87	0	115	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	58	120	78	32	30	46	3.38	0		0.017600
34	106	39	0	58	120	124	31	27	47	1.74	0		0.010400
34	108	71	0	88	0	120	95	60	60	6.38	1		0.001100
34	109	74	0	90	120	78	23	33	52	1.88	1		0.002500
10	36	33	0	154	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	154	60	60	105	60	60	5.11	0		0.004100
10	39	81	0	115	120	49	46	50	53	3.88	0		0.008400
10	38	50	0	113	120	102	21	44	33	2.64	0		0.014300
10	40	84	1	113	120	135	43	21	21	1.20	0		0.006600
10	37	43	0	154	60	120	65	60	60	16.45	0		0.021100


