Name:				23_Manual_n50_m300_bt10_3_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 36 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
26	150	2	0	0	60	120	98	60	60	1.77	0		0.001500
26	151	4	0	90	0	0	90	60	60	18.53	0		0.017200
26	152	4	0	90	60	0	90	60	60	18.53	0		0.017200
26	155	10	0	90	0	60	60	60	60	2.06	0		0.002900
26	153	6	1	50	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	50	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	57	25	39	25	2.03	0		0.010400
36	198	4	0	180	0	0	90	60	60	18.53	0		0.017200
36	199	4	0	150	0	60	90	60	60	18.53	0		0.017200
36	205	10	0	90	0	120	60	60	60	2.06	0		0.002900
36	203	7	0	50	120	38	35	38	60	2.23	0		0.008400
36	204	8	1	50	120	98	50	35	32	4.95	0		0.014200
36	197	3	0	50	120	130	44	30	41	1.87	0		0.007100
36	202	6	1	98	60	60	25	56	38	1.85	0		0.006600
36	200	5	0	98	85	60	50	30	59	3.10	1		0.002100
36	201	5	0	98	85	119	50	30	59	3.10	1		0.002100
14	77	2	0	150	0	120	98	60	60	1.77	0		0.001500
14	83	10	0	180	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	154	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	106	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	106	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	106	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	106	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	148	60	120	50	30	59	3.10	1		0.002100


