Name:				36_Manual_n50_m400_bt100_1_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.93
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
13	97	41	0	86	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	60	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	60	60	120	65	60	60	8.54	0		0.011000
13	98	49	0	74	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	74	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	74	120	74	43	43	35	2.37	0		0.006400
13	95	17	1	0	92	120	28	46	42	4.14	0		0.016100
13	99	50	0	92	0	0	72	60	60	10.68	1		0.002500
9	63	60	0	161	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	125	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	125	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	164	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	164	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	164	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	74	120	109	57	39	41	1.43	0		0.003200
9	62	33	0	74	120	150	43	43	35	2.37	0		0.006400
9	68	92	0	120	120	0	25	51	21	3.72	0		0.014600
9	61	20	1	67	0	60	39	54	35	4.76	1		0.002300


