Name:				75_Manual_n150_m200_bt10_5_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.74
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		13 21 12 11 4 8 23 5 19 20 22 25 1 18 14 16 28 10 7 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	60	60	51	41	1.78	0		0.002900
28	36	4	0	62	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	101	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	56	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	88	23	54	56	1.76	0		0.007100
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	23	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	46	120	41	49	37	48	2.42	0		0.006700
22	29	8	0	60	60	120	69	60	60	7.12	0		0.008600
20	26	2	0	95	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
5	6	6	0	95	120	23	47	27	21	2.70	0		0.010700
23	30	3	0	95	120	44	37	32	59	3.04	0		0.012800
8	9	1	0	129	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	95	120	103	21	45	32	2.65	0		0.014000
4	5	7	0	129	60	101	49	37	48	2.42	0		0.006700
4	4	6	0	129	60	149	47	27	21	2.70	0		0.010700
11	13	8	0	189	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	189	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	178	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	155	120	0	23	54	56	1.76	0		0.007100
13	15	5	1	95	120	135	21	45	32	2.65	0		0.014000


