Name:				37_Manual_n50_m400_bt100_2_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.79
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	70	51	0	0	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	55	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	94	28	30	46	1.02	0		0.006100
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	55	120	20	45	56	60	4.57	0		0.009100
4	19	2	0	55	120	80	41	43	56	4.98	0		0.014100
4	20	2	0	111	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	55	120	136	39	52	46	1.15	0		0.002800
4	30	91	0	111	120	56	36	48	34	4.35	0		0.012600
4	27	75	1	84	0	120	39	26	51	2.39	0		0.011800
4	23	39	0	111	120	90	40	35	36	4.75	0		0.017000
4	26	72	1	84	39	120	43	22	39	1.13	0		0.006000
4	29	83	0	111	120	126	46	33	21	4.13	0		0.013600
4	28	80	0	96	60	60	20	21	39	3.10	0		0.036900
3	17	59	0	116	60	0	78	60	60	2.77	0		0.003000
3	15	17	0	116	60	60	38	55	40	1.88	0		0.004500
3	18	74	0	120	0	0	57	54	21	1.07	0		0.001700
3	16	52	0	84	39	159	25	38	28	4.29	0		0.022600
15	96	21	0	177	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	154	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	194	60	0	70	60	60	8.57	0		0.010200
15	102	63	0	116	60	100	45	56	60	4.57	0		0.009100
15	103	79	0	157	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	157	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	157	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	116	60	160	53	47	20	1.76	0		0.003500
15	104	81	1	111	120	147	31	46	26	2.06	0		0.007200
15	100	56	0	120	0	21	36	34	28	2.33	0		0.009500
15	105	88	0	154	0	120	108	60	60	20.09	1		0.003100
15	99	46	1	169	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	195	120	0	40	36	44	3.26	1		0.002300


