Name:				46_Manual_n100_m200_bt100_1_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.74
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		14 10 21 22 5 8 7 19 4 28 3 17 20 9 15 16 12 2 11 24 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	83	0	0	0	0	30	34	55	4.17	0		0.020400
23	45	68	0	0	34	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	77	0	30	33	57	1.07	0		0.005400
24	46	13	0	0	110	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	34	33	33	41	29	1.15	0		0.004300
24	47	80	0	0	0	55	40	21	28	3.53	0		0.021000
11	21	58	0	0	110	60	60	48	53	1.96	0		0.003400
11	19	18	0	0	77	57	30	33	57	1.07	0		0.005400
11	20	48	1	0	110	113	20	55	23	1.48	1		0.001300
2	2	2	0	47	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	0	130	113	35	53	28	4.43	0		0.011900
2	3	42	0	0	34	62	38	20	58	4.27	0		0.028100
2	5	65	0	0	54	62	40	23	36	2.59	0		0.014100
2	4	47	0	0	0	83	23	22	31	2.64	0		0.026100
12	23	78	1	0	130	141	36	52	49	2.07	0		0.005500
12	22	7	0	0	77	114	36	27	47	1.83	0		0.009400
16	30	58	0	47	55	0	60	48	53	1.96	0		0.003400
16	28	9	0	47	0	28	40	30	50	3.72	0		0.015500
16	29	19	0	40	0	78	51	21	40	2.12	0		0.009900
15	27	34	0	82	110	0	118	60	60	2.12	0		0.001500
9	16	74	0	40	0	118	20	20	56	1.22	0		0.015300
20	38	94	0	60	110	60	120	60	60	13.88	0		0.009600
20	37	11	0	47	30	28	26	21	48	3.45	0		0.031600
17	31	25	0	60	110	120	104	60	60	14.31	0		0.011500
17	33	72	0	47	55	53	46	42	48	4.69	0		0.012100
17	32	55	0	104	0	0	49	55	55	3.29	1		0.001200
3	7	8	0	47	55	101	55	38	52	1.72	1		0.000800
28	52	15	0	153	0	0	60	60	60	21.44	1		0.006000
4	8	3	0	200	110	0	92	60	60	1.43	0		0.001300
4	10	30	0	107	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	107	60	33	31	27	26	3.16	0		0.018900
19	35	7	0	107	60	59	36	27	47	1.83	0		0.009400
19	36	61	0	107	89	0	42	20	28	3.53	0		0.021000
7	14	78	1	149	60	0	36	52	49	2.07	0		0.005500
8	15	5	0	180	110	60	70	60	60	18.30	0		0.021800
5	11	79	0	180	110	120	66	60	60	18.23	0		0.023000
5	12	98	0	149	60	49	37	43	56	4.42	1		0.002800
22	41	12	0	213	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	201	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	107	60	106	27	45	35	3.86	0		0.015900
21	39	62	0	201	60	32	38	42	55	2.56	0		0.008000
21	40	86	0	201	60	87	26	50	32	2.28	0		0.008800
10	17	6	0	201	60	119	25	49	45	4.84	0		0.019700
10	18	22	0	201	60	164	31	27	26	3.16	0		0.018900
14	26	17	1	213	0	60	27	60	48	2.66	0		0.008200
14	25	8	0	250	110	60	55	38	52	1.72	1		0.000800


