Name:				111_Manual_n200_m400_bt10_1_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.73
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			40
Customer_Sequence:		17 6 3 1 21 15 9 2 27 24 16 31 23 20 25 7 14 8 5 18 11 4 19 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	60	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	100	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	129	0	41	29	56	2.49	0		0.010500
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	100	56	53	42	38	4.52	0		0.010200
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	0	100	94	41	35	57	3.96	0		0.013800
5	11	9	0	53	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	53	100	38	56	39	29	4.62	0		0.010600
8	14	9	0	53	100	67	53	42	38	4.52	0		0.010200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	100	105	53	42	38	4.52	0		0.010200
7	13	7	0	41	142	0	38	30	22	2.82	0		0.012400
25	39	4	0	0	60	50	60	40	50	2.91	1		0.001200
20	32	3	0	41	142	22	41	29	56	2.49	0		0.010500
23	36	2	0	53	100	143	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	100	60	40	50	2.91	1		0.001200
31	49	1	0	82	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	82	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	60	60	0	60	40	50	2.91	1		0.001200
16	26	7	0	41	142	78	38	30	22	2.82	0		0.012400
24	38	9	0	120	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	109	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	142	100	41	29	56	2.49	0		0.010500
27	43	7	0	41	142	156	38	30	22	2.82	0		0.012400
2	4	1	0	109	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	109	102	120	56	39	29	4.62	0		0.010600
9	15	2	0	109	102	149	56	39	29	4.62	0		0.010600
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	120	60	38	60	40	50	2.91	1		0.001200
21	33	9	0	164	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	191	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	0	98	41	35	57	3.96	0		0.013800
1	1	2	0	180	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	180	60	29	53	42	38	4.52	0		0.010200
3	6	5	0	180	60	67	41	35	57	3.96	0		0.013800
6	12	2	0	191	102	60	56	39	29	4.62	0		0.010600
17	28	9	0	191	95	89	53	42	38	4.52	0		0.010200
17	27	5	0	180	60	124	41	35	57	3.96	0		0.013800


