Name:				21_Manual_n50_m300_bt10_1_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.15
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		10 13 8 4 2 9 12 22 1 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
16	72	3	0	0	121	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	121	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	121	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	42	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	99	51	22	27	1.66	0		0.007400
16	75	7	0	55	121	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	31	51	60	45	51	2.94	1		0.001100
1	1	5	1	55	121	25	31	45	52	4.08	0		0.014600
1	2	7	0	55	121	77	37	31	25	2.68	0		0.011700
1	3	7	0	55	121	102	37	31	25	2.68	0		0.011700
1	4	9	0	0	76	51	60	45	51	2.94	1		0.001100
22	105	3	0	60	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	60	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	60	48	57	49	47	31	4.57	0		0.009900
22	108	7	0	51	0	112	37	31	25	2.68	0		0.011700
22	110	9	1	0	22	102	60	45	51	2.94	1		0.001100
22	111	9	1	60	41	88	60	45	51	2.94	1		0.001100
22	112	9	0	60	41	139	60	45	51	2.94	1		0.001100
22	113	9	0	108	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	120	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	108	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	108	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	168	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	105	95	0	49	47	31	4.57	0		0.009900
12	54	10	0	55	121	127	40	30	57	2.99	0		0.012500
12	50	4	0	51	0	137	20	39	51	4.16	0		0.026600
12	51	7	0	100	142	0	37	31	25	2.68	0		0.011700
9	36	3	0	105	95	31	55	48	55	3.29	0		0.006200
9	37	6	0	105	95	86	48	41	57	1.32	0		0.003400
9	38	8	0	105	95	143	49	47	31	4.57	0		0.009900
9	35	2	0	108	0	139	51	22	27	1.66	0		0.007400
2	5	3	0	160	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	160	95	55	48	41	57	1.32	0		0.003400
2	6	5	1	100	143	25	31	45	52	4.08	0		0.014600
2	8	7	0	100	143	77	37	31	25	2.68	0		0.011700
2	9	7	0	100	143	102	37	31	25	2.68	0		0.011700
4	16	3	0	175	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	145	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	160	95	112	49	47	31	4.57	0		0.009900
4	18	8	0	154	95	143	49	47	31	4.57	0		0.009900
8	30	8	0	165	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	165	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	145	143	42	40	30	57	2.99	0		0.012500
8	34	10	0	137	142	99	40	30	57	2.99	0		0.012500
8	29	4	0	165	0	117	20	39	51	4.16	0		0.026600
8	32	9	0	168	48	31	60	45	51	2.94	1		0.001100
13	57	8	0	215	95	0	49	47	31	4.57	0		0.009900
13	58	8	0	215	93	31	49	47	31	4.57	0		0.009900
13	59	8	0	215	93	62	49	47	31	4.57	0		0.009900
13	60	8	0	215	93	93	49	47	31	4.57	0		0.009900
13	55	4	0	185	0	117	20	39	51	4.16	0		0.026600
13	56	7	0	137	142	156	37	31	25	2.68	0		0.011700
13	61	9	0	168	48	82	60	45	51	2.94	1		0.001100
10	39	3	0	215	93	124	55	48	55	3.29	0		0.006200
10	42	8	0	230	0	0	49	47	31	4.57	0		0.009900
10	40	7	0	202	143	0	37	31	25	2.68	0		0.011700
10	41	7	0	202	143	25	37	31	25	2.68	0		0.011700


