Name:				35_Manual_n50_m400_bt10_5_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.80
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	85	60	60	19.06	0		0.018700
15	100	6	0	0	60	0	71	60	60	11.76	0		0.013800
15	101	6	0	0	0	60	71	60	60	11.76	0		0.013800
15	102	6	0	0	60	60	71	60	60	11.76	0		0.013800
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
15	98	5	0	0	0	120	50	57	22	2.66	0		0.004700
15	99	5	0	0	57	120	50	57	22	2.66	0		0.004700
15	94	1	0	0	143	0	45	24	48	3.96	0		0.018300
15	95	1	0	0	143	48	45	24	48	3.96	0		0.018300
15	103	7	0	0	120	50	40	22	21	3.23	0		0.018300
4	19	2	0	71	60	0	85	60	60	19.06	0		0.018700
4	20	2	0	71	60	60	85	60	60	19.06	0		0.018700
4	24	6	0	50	57	120	71	60	60	11.76	0		0.013800
4	21	3	0	0	143	96	56	23	50	3.61	0		0.014000
4	22	5	0	0	0	142	50	57	22	2.66	0		0.004700
4	23	5	0	0	57	142	50	57	22	2.66	0		0.004700
4	25	10	1	56	120	0	41	58	29	2.62	1		0.001100
12	68	2	0	156	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	156	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	156	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	156	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	0	164	58	49	20	1.96	0		0.003500
12	72	7	1	50	0	120	40	22	21	3.23	0		0.018300
8	41	2	0	121	57	120	85	60	60	19.06	0		0.018700
8	42	2	0	228	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	227	60	60	85	60	60	19.06	0		0.018700
8	48	8	0	206	57	120	65	60	60	6.03	0		0.007700
8	44	5	1	114	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	114	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	114	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	114	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	114	142	64	40	22	21	3.23	0		0.018300


