Name:				39_Manual_n50_m400_bt100_4_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.04
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		28 4 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
21	148	22	0	0	118	56	28	24	25	1.47	0		0.011000
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
21	149	29	0	53	118	0	35	49	30	2.50	0		0.007300
22	161	78	0	0	60	114	52	29	59	4.74	1		0.003100
22	154	4	0	52	60	29	49	25	49	4.71	1		0.003800
21	146	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	147	19	0	0	0	120	110	60	60	5.69	0		0.004300
21	150	55	0	88	108	0	97	60	60	10	0		0.008600
21	153	98	1	53	118	30	53	33	56	3.33	0		0.009500
21	145	15	0	88	108	60	54	58	37	4.83	0		0.007700
22	160	68	0	110	0	0	72	60	60	14.42	1		0.003300
21	151	63	0	52	85	29	50	20	24	2.38	0		0.011900
22	158	45	0	182	0	0	46	37	57	2.09	0		0.006100
21	152	75	1	52	85	53	22	47	25	2.46	1		0.002400
4	22	19	0	182	37	0	110	60	60	5.69	0		0.004300
4	27	87	0	88	108	97	50	41	57	2.95	0		0.007200
4	28	100	1	102	60	0	34	60	57	2.54	0		0.006200
4	25	35	0	101	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	101	60	117	32	35	40	1.93	0		0.008600
4	21	10	0	88	108	154	50	24	34	3.42	0		0.014300
4	23	21	0	110	0	60	69	60	60	19.12	1		0.004600
4	19	2	0	142	108	60	49	29	26	2.09	0		0.007400
4	26	62	1	142	137	60	23	46	35	4.53	0		0.021400
4	24	21	0	110	0	120	69	60	60	19.12	1		0.004600
28	216	55	0	182	37	60	97	60	60	10	0		0.008600
28	214	17	0	191	97	0	45	56	56	1.66	0		0.003300
28	217	58	1	182	0	57	31	53	33	3.01	0		0.009200
28	211	8	0	179	0	90	32	35	40	1.93	0		0.008600
28	219	97	0	142	108	86	53	23	34	2.17	0		0.008900
28	215	43	0	142	137	95	26	22	37	1.70	0		0.014800
28	213	16	0	191	97	56	57	55	24	2.33	1		0.000700
28	212	12	0	179	0	130	36	31	23	1.55	1		0.001400
28	218	91	0	182	37	120	115	60	60	12.26	1		0.001800


