Name:				79_Manual_n150_m200_bt100_4_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.37
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		25 15 12 7 9 20 26 22 4 6 5 11 8 2 14 21 27 19 3 31 16 29 18 17 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
18	24	94	0	0	120	57	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	60	57	50	37	3.71	1		0.001300
29	36	5	0	73	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	120	35	37	27	4.50	0		0.017400
16	20	9	0	39	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	39	120	43	40	32	30	4.71	0		0.018400
31	40	6	0	73	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	57	60	60	40	60	32	4.17	0		0.008700
3	3	12	0	57	60	92	50	51	54	1.40	0		0.002700
3	4	35	0	73	0	120	52	50	48	1.72	0		0.003300
19	25	49	1	39	152	0	21	54	51	3.94	0		0.017400
27	34	43	0	93	120	0	60	49	51	1.80	0		0.003100
21	28	84	0	57	60	146	47	55	34	3.80	0		0.007400
14	18	8	0	79	120	51	60	37	49	3.50	0		0.007900
2	2	2	0	79	120	100	59	43	46	3.63	0		0.007200
8	10	5	0	107	60	0	100	60	60	20.35	0		0.017000
11	14	20	0	79	120	146	44	29	43	1.80	0		0.007000
11	13	13	0	138	0	60	26	37	47	3.11	0		0.016200
5	7	35	0	107	60	60	52	50	48	1.72	0		0.003300
6	8	4	0	173	0	0	73	60	60	16.25	0		0.018600
4	6	81	1	107	60	108	39	53	55	1.21	0		0.002900
4	5	3	0	107	60	163	57	21	25	4.06	1		0.003400
22	29	12	0	153	120	0	50	51	54	1.40	0		0.002700
26	33	14	0	164	0	60	106	60	60	14.03	0		0.011000
20	26	11	0	164	0	120	86	60	60	6.12	0		0.005900
20	27	91	1	164	60	60	59	56	53	3.47	0		0.005300
9	11	63	0	220	60	0	83	60	60	7.50	0		0.007500
7	9	54	0	139	120	54	59	35	23	2.17	0		0.005200
12	15	7	0	139	120	77	26	29	29	1.25	0		0.008300
15	19	71	0	203	120	0	43	50	30	1.10	0		0.002500
25	32	55	0	203	120	30	47	47	33	4.31	0		0.009800


