Name:				14_Manual_n50_m200_bt10_4_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		42 32 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
10	40	2	0	0	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	73	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	55	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	55	60	120	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	115	36	60	59	2.09	0		0.004800
32	121	2	0	115	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	115	0	60	115	60	60	8.75	0		0.006300
32	124	8	0	112	0	120	95	60	60	21.90	0		0.019200
32	123	5	1	60	120	0	22	59	23	2.60	0		0.010000
42	158	2	0	146	60	0	115	60	60	8.75	0		0.006300
42	160	4	0	146	60	60	73	60	60	3.46	0		0.003900
42	163	7	0	119	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	119	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	60	142	0	55	31	48	4.56	0		0.013400
42	162	6	0	60	142	48	55	31	48	4.56	0		0.013400
42	159	3	0	119	120	112	50	49	30	1.42	0		0.002900


