Name:				111_Manual_n200_m400_bt10_1_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.95
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		17 19 3 31 4 13 7 1 11 14 27 8 25 12 24 6 10 16 21 15 2 18 26 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	39	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	81	0	56	39	29	4.62	0		0.010600
26	40	1	0	56	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	0	120	0	41	35	57	3.96	0		0.013800
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	81	29	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	0	60	40	50	2.91	1		0.001200
21	33	9	0	56	60	60	53	42	38	4.52	0		0.010200
16	26	7	0	56	60	98	38	30	22	2.82	0		0.012400
10	16	2	0	56	0	120	56	39	29	4.62	0		0.010600
10	17	2	0	56	39	120	56	39	29	4.62	0		0.010600
6	12	2	0	56	0	149	56	39	29	4.62	0		0.010600
24	38	9	0	56	39	149	53	42	38	4.52	0		0.010200
12	19	4	0	41	120	50	60	40	50	2.91	1		0.001200
25	39	4	0	41	120	100	60	40	50	2.91	1		0.001200
8	14	9	0	101	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	101	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	94	38	30	22	2.82	0		0.012400
14	22	8	0	138	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	138	42	60	82	60	60	6.73	0		0.006800
1	3	8	0	138	42	120	76	60	60	11.80	0		0.012900
1	2	5	0	101	120	116	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	98	56	39	29	4.62	0		0.010600
7	13	7	0	138	0	127	38	30	22	2.82	0		0.012400
13	21	5	0	154	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	195	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	220	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	195	120	29	53	42	38	4.52	0		0.010200
31	49	1	0	220	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	220	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	195	120	67	60	40	50	2.91	1		0.001200
3	7	9	0	214	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	220	60	60	41	35	57	3.96	0		0.013800
19	30	3	0	220	60	117	41	29	56	2.49	0		0.010500
19	31	3	0	255	120	0	41	29	56	2.49	0		0.010500
17	28	9	1	261	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	255	120	56	41	35	57	3.96	0		0.013800


