Name:				2_Manual_n50_m100_bt10_2_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.15
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 7 9 14 5 2 11 6 15 21 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
12	23	9	0	0	60	60	63	60	60	13.56	0		0.017900
21	40	8	0	63	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	120	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	155	51	55	35	3.76	0		0.006700
15	30	3	0	76	0	60	55	56	46	3.31	0		0.005400
15	29	2	1	58	120	0	51	55	35	3.76	0		0.006700
6	11	3	0	76	56	60	55	56	46	3.31	0		0.005400
11	22	5	1	76	0	106	119	60	60	17.50	0		0.012300
11	21	3	0	131	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	35	35	58	59	1.40	0		0.003400
2	4	8	0	177	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	186	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	94	35	20	23	3.83	0		0.027400
5	9	4	0	116	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	116	120	60	39	39	60	2.08	0		0.006800
14	27	2	1	155	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	116	120	120	30	35	42	4.20	0		0.020000
9	17	5	0	177	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	241	0	0	63	60	60	13.56	0		0.017900
7	12	8	0	177	60	120	114	60	60	15.46	0		0.011300
8	13	2	1	155	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	155	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	146	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	210	120	0	30	35	42	4.20	0		0.020000


