Name:				80_Manual_n150_m200_bt100_5_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.51
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		16 5 20 2 18 28 11 10 8 25 9 12 17 13 14 31 23 3 4 1 30 22 7 29 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
15	18	89	0	0	59	0	41	45	47	3.38	0		0.009200
29	36	24	0	0	104	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	45	26	38	51	4.58	0		0.023200
29	35	14	0	0	38	45	25	21	23	1.33	0		0.012700
7	9	99	0	0	59	47	35	41	40	2.86	0		0.010000
22	27	12	0	55	0	0	102	60	60	13.69	0		0.011200
30	38	16	0	35	0	60	115	60	60	16.32	0		0.011800
1	1	38	0	0	104	60	32	58	45	1.19	1		0.000600
4	4	3	0	35	0	120	106	60	60	2.53	0		0.002000
3	3	23	0	32	100	60	34	45	52	3.03	0		0.009900
23	28	6	0	70	104	0	82	60	60	19.41	0		0.019700
31	39	40	1	41	60	0	35	54	44	4.16	0		0.011000
14	17	8	0	41	60	44	31	36	47	3.46	0		0.015500
13	16	9	1	66	100	60	24	53	52	3.75	0		0.014800
17	21	27	0	152	60	0	80	60	60	2.86	0		0.003000
12	15	34	0	66	124	60	47	33	52	2.73	0		0.008800
12	14	7	0	152	60	60	66	60	60	10.50	1		0.002700
9	11	90	0	66	124	112	41	34	36	4.27	0		0.015300
5	7	91	1	66	124	148	25	38	25	4.32	0		0.022800
8	10	5	0	113	124	60	40	37	29	3.81	0		0.012900
10	12	6	0	157	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	150	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	141	0	120	81	60	60	12.72	0		0.013100
2	2	2	1	153	120	0	28	55	47	4.63	0		0.015000
20	25	99	1	153	120	47	35	41	40	2.86	0		0.010000
20	24	11	1	113	124	89	32	50	32	3.67	0		0.011500
5	5	69	0	113	124	121	58	34	39	1.56	0		0.004000
25	30	61	1	141	60	120	34	50	27	2.03	1		0.001200
5	6	72	0	163	120	87	23	20	20	2.93	0		0.031900
16	19	9	0	208	120	0	24	53	52	3.75	0		0.014800
18	22	10	1	239	0	0	104	60	60	17.63	0		0.014100
16	20	88	1	239	0	60	107	60	60	12.86	0		0.010000


