Name:				68_Manual_n100_m400_bt100_3_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.36
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		20 16 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
6	25	44	0	44	96	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	50	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	72	36	56	32	4.20	0		0.010400
6	24	39	1	0	60	100	25	56	23	4.52	0		0.016100
1	1	5	0	107	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	107	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	107	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	44	96	60	45	43	57	3.69	0		0.009500
16	65	5	0	108	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	210	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	107	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	107	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	107	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	157	120	0	29	35	52	1.23	0		0.006000
20	87	6	1	224	60	0	106	60	60	12.96	0		0.010200
20	91	59	1	217	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	213	60	120	50	44	57	1.01	0		0.002300
20	92	63	0	213	104	120	40	42	55	4.07	0		0.012100
20	89	52	0	225	0	60	34	57	45	4.62	0		0.011900
20	90	53	0	186	120	0	35	45	51	4.89	0		0.015500


