Name:				27_Manual_n50_m300_bt100_2_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.98
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		35 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
18	106	7	0	100	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	100	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	0	60	82	55	39	42	4.84	0		0.011300
18	108	43	1	0	120	98	49	21	60	2.76	0		0.013400
18	109	56	0	40	120	0	22	32	43	2.67	0		0.019000
8	40	14	0	100	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	62	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	62	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	117	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	62	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	62	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	82	0	60	22	58	34	1.17	0		0.004600
8	43	24	1	82	0	94	40	26	41	4.46	0		0.021400
8	47	56	0	40	120	43	22	32	43	2.67	0		0.019000
8	49	81	1	0	120	158	32	21	25	1.21	0		0.009000
8	44	31	0	36	153	0	41	21	24	1.96	1		0.002300
35	207	79	0	195	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	119	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	186	60	60	86	60	60	6.43	0		0.006200
35	203	17	0	117	120	32	42	44	41	2.27	0		0.006100
35	211	96	1	172	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	205	0	0	54	47	24	3.13	0		0.006200
35	208	87	0	117	120	73	21	52	55	4.35	0		0.019900
35	209	87	0	117	120	128	21	52	55	4.35	0		0.019900
35	204	28	1	172	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	159	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	205	0	24	53	39	21	2.02	0		0.004900


