Name:				105_Manual_n200_m300_bt10_5_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.10
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 23 14 27 17 19 11 25 6 2 4 9 8 18 13 7 10 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
5	6	1	1	0	141	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	120	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	44	44	45	53	2.90	0		0.007300
8	9	2	0	44	60	120	44	59	44	4.19	0		0.008100
9	10	10	0	43	120	97	44	45	53	2.90	0		0.007300
4	5	5	0	43	120	150	29	21	23	4.69	0		0.038500
2	2	7	0	92	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	92	60	60	92	60	60	15.08	0		0.013700
25	34	10	0	102	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	88	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	102	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	102	120	91	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	103	0	60	44	45	53	2.90	0		0.007300
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	0	113	32	50	38	4.66	0		0.014600
14	18	7	0	153	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	102	120	120	35	24	55	2.08	0		0.012400
23	30	1	0	146	120	0	25	43	29	1.03	0		0.004800
21	26	8	0	171	120	0	53	52	57	4.76	0		0.008600


