Name:				21_Manual_n50_m300_bt10_1_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.79
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		2 9 11 22 14 8 5 4 16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	96	0	55	48	55	3.29	0		0.006200
4	16	3	0	0	0	55	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	74	6	0	0	96	55	48	41	57	1.32	0		0.003400
7	26	6	0	0	0	110	48	41	57	1.32	0		0.003400
9	37	6	0	0	41	110	48	41	57	1.32	0		0.003400
11	44	6	0	0	96	112	48	41	57	1.32	0		0.003400
16	73	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	82	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	123	0	48	41	57	1.32	0		0.003400
2	7	6	0	48	96	57	48	41	57	1.32	0		0.003400
4	15	1	0	48	96	114	57	31	42	2.45	0		0.006900
5	19	1	0	55	0	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	31	57	31	45	52	4.08	0		0.014600
7	25	5	1	55	0	99	31	45	52	4.08	0		0.014600
8	31	8	0	103	41	0	49	47	31	4.57	0		0.009900
9	38	8	0	103	88	0	49	47	31	4.57	0		0.009900
13	57	8	0	103	31	31	49	47	31	4.57	0		0.009900
13	59	8	0	103	78	31	49	47	31	4.57	0		0.009900
13	60	8	0	96	31	62	49	47	31	4.57	0		0.009900
13	58	8	0	86	31	93	49	47	31	4.57	0		0.009900
22	109	8	0	86	31	124	49	47	31	4.57	0		0.009900
4	17	8	0	86	31	155	49	47	31	4.57	0		0.009900
4	18	8	0	152	0	0	49	47	31	4.57	0		0.009900
8	30	8	0	96	78	62	49	47	31	4.57	0		0.009900
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
8	33	10	0	0	137	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	137	114	40	30	57	2.99	0		0.012500
7	28	10	1	55	31	109	40	30	57	2.99	0		0.012500
8	29	4	1	48	137	57	20	39	51	4.16	0		0.026600
11	43	4	1	40	137	108	20	39	51	4.16	0		0.026600
13	55	4	0	103	135	0	20	39	51	4.16	0		0.026600
14	63	2	0	123	135	0	51	22	27	1.66	0		0.007400
16	71	2	0	48	0	151	51	22	27	1.66	0		0.007400
9	35	2	0	123	135	27	51	22	27	1.66	0		0.007400
14	62	2	0	123	135	54	51	22	27	1.66	0		0.007400
14	65	7	0	152	47	0	37	31	25	2.68	0		0.011700
22	108	7	0	152	78	0	37	31	25	2.68	0		0.011700
16	75	7	0	105	0	0	37	31	25	2.68	0		0.011700
11	45	7	0	152	47	25	37	31	25	2.68	0		0.011700
2	9	7	0	152	78	25	37	31	25	2.68	0		0.011700
13	56	7	0	48	96	156	37	31	25	2.68	0		0.011700
2	8	7	0	152	0	31	37	31	25	2.68	0		0.011700
8	32	9	1	152	47	50	60	45	51	2.94	1		0.001100
14	66	9	0	152	47	101	60	45	51	2.94	1		0.001100
14	67	9	0	201	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	189	0	51	60	45	51	2.94	1		0.001100
5	20	9	0	189	0	102	60	45	51	2.94	1		0.001100
16	76	9	0	197	47	0	60	45	51	2.94	1		0.001100
22	110	9	0	197	92	0	60	45	51	2.94	1		0.001100
22	111	9	0	197	92	51	60	45	51	2.94	1		0.001100
22	113	9	0	197	92	102	60	45	51	2.94	1		0.001100
11	46	9	1	257	45	0	60	45	51	2.94	1		0.001100
13	61	9	1	257	105	0	60	45	51	2.94	1		0.001100
7	27	9	1	257	45	51	60	45	51	2.94	1		0.001100
22	112	9	1	257	105	51	60	45	51	2.94	1		0.001100


