Name:				101_Manual_n200_m300_bt10_1_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.34
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 21 22 23 17 3 24 7 11 8 20 12 5 9 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	91	43	24	52	1.51	0		0.007300
5	7	8	0	0	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	64	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
8	11	5	0	112	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	60	32	38	38	40	1.90	1		0.001300
7	10	4	0	116	101	60	24	55	59	3.03	0		0.011500
24	32	1	0	175	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	180	101	0	60	60	60	5.92	0		0.008200
17	23	7	0	140	98	60	55	46	55	4.48	0		0.008900
23	31	1	0	175	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	175	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	140	98	115	56	41	32	3.67	0		0.008000
21	28	9	1	240	60	0	106	60	60	20.87	0		0.016400
2	3	4	0	240	60	60	24	55	59	3.03	0		0.011500


