Name:				74_Manual_n150_m200_bt10_4_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.36
Calculation_Time:		37.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		46 53 40 60 33 70 39 4 61 54 55 62 8 78 72 35 14 28 65 18 12 26 1 45 29 67 74 6 58 48 41 2 51 71 47 44 76 42 59 16 15 17 69 19 25 38 20 7 21 30 57 64 32 13 31 27 3 43 63 10 50 49 79 66 36 56 52 22 23 11 37 68 24 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
9	12	5	0	0	36	0	51	34	33	4.67	0		0.013500
24	32	10	0	0	70	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	120	0	50	21	57	1.63	0		0.007700
68	88	5	0	0	36	33	51	34	33	4.67	0		0.013500
37	48	9	1	34	70	0	50	53	31	1.36	0		0.002600
11	15	7	0	0	141	0	23	30	45	2.35	0		0.017000
23	30	8	0	0	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	0	120	57	50	21	57	1.63	0		0.007700
22	27	9	1	34	70	31	50	53	31	1.36	0		0.002600
22	28	10	1	0	36	66	34	50	47	3.93	0		0.011500
52	67	10	1	0	0	80	34	50	47	3.93	0		0.011500
56	72	3	0	0	141	45	22	32	22	4.19	0		0.029700
36	47	9	1	34	70	62	50	53	31	1.36	0		0.002600
36	46	8	0	0	36	113	54	36	40	1.36	0		0.003500
66	86	3	0	0	141	67	22	32	22	4.19	0		0.029700
79	104	10	1	0	0	127	34	50	47	3.93	0		0.011500
79	103	3	0	0	141	89	22	32	22	4.19	0		0.029700
49	64	5	0	0	36	153	51	34	33	4.67	0		0.013500
50	65	10	0	50	120	0	34	50	47	3.93	0		0.011500
10	14	8	1	50	120	47	54	36	40	1.36	0		0.003500
10	13	2	0	0	120	114	50	21	57	1.63	0		0.007700
63	83	1	0	50	120	87	20	39	45	2.90	0		0.018600
43	56	6	0	50	120	132	23	45	37	2.72	0		0.013100
3	3	2	0	54	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	54	21	0	22	32	22	4.19	0		0.029700
27	36	6	1	54	0	57	23	45	37	2.72	0		0.013100
27	35	3	1	50	0	94	22	32	22	4.19	0		0.029700
31	40	5	0	86	120	0	51	34	33	4.67	0		0.013500
31	41	6	0	86	120	33	23	45	37	2.72	0		0.013100
13	17	3	1	50	0	116	22	32	22	4.19	0		0.029700
32	42	3	1	50	0	138	22	32	22	4.19	0		0.029700
64	84	10	0	87	70	0	34	50	47	3.93	0		0.011500
57	73	1	0	86	120	70	20	39	45	2.90	0		0.018600
57	74	3	1	50	0	160	22	32	22	4.19	0		0.029700
57	75	3	0	86	120	115	22	32	22	4.19	0		0.029700
30	39	10	0	87	70	47	34	50	47	3.93	0		0.011500
21	26	10	0	87	70	94	34	50	47	3.93	0		0.011500
7	9	1	0	86	120	137	20	39	45	2.90	0		0.018600
7	10	1	0	87	70	141	20	39	45	2.90	0		0.018600
20	25	2	0	104	0	0	50	21	57	1.63	0		0.007700
38	49	1	0	99	21	0	20	39	45	2.90	0		0.018600
25	33	1	0	99	21	45	20	39	45	2.90	0		0.018600
19	24	8	0	119	21	0	54	36	40	1.36	0		0.003500
69	89	2	0	99	0	57	50	21	57	1.63	0		0.007700
69	90	6	1	99	0	114	23	45	37	2.72	0		0.013100
17	22	10	0	121	70	0	34	50	47	3.93	0		0.011500
15	20	8	1	121	70	47	54	36	40	1.36	0		0.003500
15	19	1	0	109	124	33	20	39	45	2.90	0		0.018600
16	21	6	1	99	0	151	23	45	37	2.72	0		0.013100
59	77	4	0	121	70	87	45	33	56	3.45	0		0.011600
59	78	10	1	121	70	143	34	50	47	3.93	0		0.011500
42	54	1	0	109	124	78	20	39	45	2.90	0		0.018600
42	55	1	0	108	120	123	20	39	45	2.90	0		0.018600
76	99	8	0	171	57	0	54	36	40	1.36	0		0.003500
44	57	9	0	171	93	0	50	53	31	1.36	0		0.002600
47	60	4	0	171	93	31	45	33	56	3.45	0		0.011600
47	61	10	1	171	57	40	34	50	47	3.93	0		0.011500
71	93	8	0	171	57	87	54	36	40	1.36	0		0.003500
51	66	7	1	137	146	0	23	30	45	2.35	0		0.017000
2	2	3	1	137	146	45	22	32	22	4.19	0		0.029700
41	53	4	0	171	93	87	45	33	56	3.45	0		0.011600
48	62	7	1	137	146	67	23	30	45	2.35	0		0.017000
48	63	7	1	137	146	112	23	30	45	2.35	0		0.017000
58	76	1	1	154	0	0	20	39	45	2.90	0		0.018600
6	8	8	0	171	57	127	54	36	40	1.36	0		0.003500
6	7	3	1	137	146	157	22	32	22	4.19	0		0.029700
74	97	8	0	171	93	143	54	36	40	1.36	0		0.003500
67	87	1	1	154	0	45	20	39	45	2.90	0		0.018600
29	38	3	1	149	0	90	22	32	22	4.19	0		0.029700
45	58	4	0	193	0	0	45	33	56	3.45	0		0.011600
1	1	2	0	169	146	0	50	21	57	1.63	0		0.007700
26	34	6	1	169	146	57	23	45	37	2.72	0		0.013100
12	16	3	1	169	146	94	22	32	22	4.19	0		0.029700
18	23	6	1	173	33	0	23	45	37	2.72	0		0.013100
65	85	1	1	149	0	112	20	39	45	2.90	0		0.018600
28	37	7	1	169	146	116	23	30	45	2.35	0		0.017000
14	18	5	0	193	0	56	51	34	33	4.67	0		0.013500
35	45	6	0	193	0	89	23	45	37	2.72	0		0.013100
55	71	1	0	188	0	126	20	39	45	2.90	0		0.018600
78	102	10	0	225	57	0	34	50	47	3.93	0		0.011500
78	101	7	1	219	146	0	23	30	45	2.35	0		0.017000
8	11	7	1	219	146	45	23	30	45	2.35	0		0.017000
62	81	4	0	225	107	0	45	33	56	3.45	0		0.011600
62	82	7	1	219	146	90	23	30	45	2.35	0		0.017000
72	94	5	0	244	0	0	51	34	33	4.67	0		0.013500
54	69	2	1	225	57	47	50	21	57	1.63	0		0.007700
54	70	3	1	169	146	161	22	32	22	4.19	0		0.029700
61	80	2	0	225	107	56	50	21	57	1.63	0		0.007700
4	5	7	1	216	0	89	23	30	45	2.35	0		0.017000
39	50	1	1	208	0	134	20	39	45	2.90	0		0.018600
70	91	4	0	247	0	33	45	33	56	3.45	0		0.011600
70	92	5	0	247	0	89	51	34	33	4.67	0		0.013500
33	43	8	0	247	0	122	54	36	40	1.36	0		0.003500
60	79	4	0	249	140	0	45	33	56	3.45	0		0.011600
40	52	6	0	225	57	104	23	45	37	2.72	0		0.013100
40	51	3	1	219	146	135	22	32	22	4.19	0		0.029700
53	68	4	0	251	128	56	45	33	56	3.45	0		0.011600
46	59	9	1	259	57	0	50	53	31	1.36	0		0.002600


