Name:				35_Manual_n50_m400_bt10_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.23
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		11 8 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
12	68	2	0	0	60	120	85	60	60	19.06	0		0.018700
12	69	4	0	85	0	0	72	60	60	9.43	0		0.010900
12	70	4	0	72	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	71	0	120	71	60	60	11.76	0		0.013800
12	73	9	0	58	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	58	120	20	40	22	21	3.23	0		0.018300
8	41	2	0	85	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	85	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	85	60	120	85	60	60	19.06	0		0.018700
8	48	8	0	157	0	0	65	60	60	6.03	0		0.007700
8	44	5	1	116	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	116	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	116	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	58	142	20	40	22	21	3.23	0		0.018300
8	47	7	0	58	120	41	40	22	21	3.23	0		0.018300
11	61	2	0	144	0	60	85	60	60	19.06	0		0.018700
11	62	2	0	142	0	120	85	60	60	19.06	0		0.018700
11	65	6	0	170	60	0	71	60	60	11.76	0		0.013800
11	66	6	0	170	60	60	71	60	60	11.76	0		0.013800
11	63	5	1	116	120	64	50	57	22	2.66	0		0.004700
11	64	5	1	116	120	86	50	57	22	2.66	0		0.004700
11	67	10	1	116	120	108	41	58	29	2.62	1		0.001100


