Name:				93_Manual_n150_m400_bt10_3_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.94
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		4 18 7 21 13 6 8 12 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
9	22	6	0	59	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	59	0	58	31	55	42	2.26	0		0.006600
9	19	1	1	59	0	100	30	47	25	3.98	0		0.014100
9	20	2	0	0	26	45	41	26	35	4.74	1		0.004400
9	21	2	0	0	0	80	41	26	35	4.74	1		0.004400
10	24	3	0	113	54	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	54	60	97	60	60	12.40	1		0.002100
12	29	3	0	113	114	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	0	125	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
8	16	6	1	113	54	51	53	39	58	4.61	0		0.011100
8	15	3	0	113	107	51	39	60	51	3.07	0		0.006600
8	17	7	0	113	107	102	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	59	0	153	41	26	35	4.74	1		0.004400
6	10	6	1	113	54	109	53	39	58	4.61	0		0.011100
6	11	7	0	113	107	144	31	55	42	2.26	0		0.006600
13	34	10	0	114	0	0	59	54	45	3	0		0.004700
13	33	5	0	114	0	45	22	35	56	3.20	0		0.020800
21	57	10	0	152	54	0	59	54	45	3	0		0.004700
21	55	6	1	136	0	45	53	39	58	4.61	0		0.011100
21	56	7	0	152	108	0	31	55	42	2.26	0		0.006600
21	54	5	0	114	0	101	22	35	56	3.20	0		0.020800
21	53	2	0	136	0	103	41	26	35	4.74	1		0.004400
7	12	1	0	152	108	42	30	47	25	3.98	0		0.014100
7	13	4	0	183	108	0	97	60	60	12.40	1		0.002100
18	46	3	1	152	54	45	39	60	51	3.07	0		0.006600
18	47	8	0	136	26	103	51	23	28	3.85	0		0.016400
4	6	1	0	152	53	96	30	47	25	3.98	0		0.014100
4	7	4	0	183	108	60	97	60	60	12.40	1		0.002100


