Name:				70_Manual_n100_m400_bt100_5_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 18 7 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
17	69	85	0	0	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	0	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	40	36	20	40	2.57	0		0.017800
17	65	8	1	0	141	58	28	38	58	1.31	1		0.001200
7	28	40	0	103	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	103	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
18	70	11	0	71	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	175	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	73	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	73	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	73	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	73	120	136	45	33	24	3.32	0		0.011200
19	81	85	0	160	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	160	0	120	71	60	60	5.61	0		0.006600
19	79	53	1	73	120	160	31	51	25	3.22	0		0.010200
19	78	33	0	123	120	0	26	41	32	2.92	0		0.013700
19	77	23	1	123	120	32	36	31	23	1.11	0		0.005000
19	76	17	0	212	60	0	60	60	60	2.89	1		0.000800


