Name:				93_Manual_n150_m400_bt10_3_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.15
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		21 10 19 7 16 8 4 2 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
13	34	10	0	31	39	0	59	54	45	3	0		0.004700
13	33	5	1	0	149	0	22	35	56	3.20	0		0.020800
12	29	3	1	0	0	58	39	60	51	3.07	0		0.006600
12	30	8	1	0	94	42	51	23	28	3.85	0		0.016400
12	31	9	0	35	93	0	113	60	60	2.24	1		0.000300
12	32	9	0	35	93	60	113	60	60	2.24	1		0.000300
2	4	1	1	0	0	109	30	47	25	3.98	0		0.014100
4	6	1	1	0	0	134	30	47	25	3.98	0		0.014100
4	7	4	0	35	93	120	97	60	60	12.40	1		0.002100
8	18	9	0	90	0	0	113	60	60	2.24	1		0.000300
8	15	3	0	148	93	0	39	60	51	3.07	0		0.006600
8	17	7	1	31	39	45	31	55	42	2.26	0		0.006600
8	16	6	0	31	39	87	53	39	58	4.61	0		0.011100
8	14	2	0	31	39	145	41	26	35	4.74	1		0.004400
16	42	10	0	187	60	0	59	54	45	3	0		0.004700
16	40	9	0	90	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	84	0	120	113	60	60	2.24	1		0.000300
16	39	2	1	148	93	51	41	26	35	4.74	1		0.004400
7	12	1	0	187	114	0	30	47	25	3.98	0		0.014100
7	13	4	0	203	0	0	97	60	60	12.40	1		0.002100
19	51	10	0	187	60	45	59	54	45	3	0		0.004700
19	50	6	0	187	60	90	53	39	58	4.61	0		0.011100
19	48	1	0	187	114	25	30	47	25	3.98	0		0.014100
19	49	2	1	187	114	50	41	26	35	4.74	1		0.004400
10	24	3	0	217	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	203	0	60	97	60	60	12.40	1		0.002100
21	55	6	1	213	114	51	53	39	58	4.61	0		0.011100
21	56	7	1	187	60	148	31	55	42	2.26	0		0.006600
21	54	5	0	213	114	109	22	35	56	3.20	0		0.020800
21	53	2	1	187	114	85	41	26	35	4.74	1		0.004400
21	57	10	0	246	60	0	59	54	45	3	0		0.004700


