Name:				64_Manual_n100_m400_bt10_4_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.02
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 13 14 5 1 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	9	0	0	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	0	48	23	54	2.23	0		0.010100
20	77	3	0	0	83	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	125	0	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	83	42	36	36	56	2.44	0		0.009400
1	2	8	0	48	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	36	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	147	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	125	38	25	28	57	4.92	0		0.035200
5	25	8	0	36	60	120	117	60	60	10.57	0		0.007500
5	24	5	1	25	125	38	48	23	54	2.23	0		0.010100
5	21	1	0	0	120	95	25	28	57	4.92	0		0.035200
5	22	2	0	52	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	48	120	59	29	52	59	3.78	1		0.002500
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	81	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	88	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	165	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	77	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	141	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	141	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	141	120	101	29	52	59	3.78	1		0.002500
8	34	8	0	165	60	60	117	60	60	10.57	0		0.007500
8	33	7	0	172	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	170	120	56	48	23	54	2.23	0		0.010100


