Name:				97_Manual_n150_m400_bt100_2_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.02
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		9 11 8 13 21 14 10 19 12 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
3	8	42	0	0	0	46	39	38	57	1.62	0		0.005500
3	7	8	0	0	101	48	47	27	47	3.59	0		0.014200
3	10	100	0	0	56	58	36	38	32	1.23	0		0.004500
3	9	68	0	0	133	58	25	27	54	2.69	0		0.019900
3	6	6	1	0	56	90	22	48	32	2.26	0		0.010700
1	1	28	0	48	101	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	0	103	49	37	29	2.08	0		0.005700
12	35	69	0	48	101	60	54	50	36	1.58	0		0.002900
12	32	4	0	0	0	132	52	28	39	4.28	0		0.014700
12	33	33	0	0	56	122	44	25	30	3.67	0		0.016700
12	34	41	0	48	101	96	60	60	60	3.82	1		0.001100
19	53	53	0	60	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	60	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	54	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	54	60	48	59	21	34	1.04	0		0.004200
19	55	80	0	0	56	152	34	32	37	4.67	0		0.021500
10	29	61	0	60	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	54	60	82	52	28	39	4.28	0		0.014700
14	40	34	1	48	60	121	20	42	57	4.26	0		0.025300
14	41	52	0	113	60	0	51	36	45	1.79	1		0.001000
14	39	31	0	113	60	45	21	38	39	1.76	1		0.002200
21	59	12	0	114	101	0	115	60	60	15.53	0		0.011300
13	36	6	1	164	60	0	22	48	32	2.26	0		0.010700
21	60	30	0	168	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	168	0	32	29	22	39	4.06	0		0.031800
13	37	37	0	114	101	60	68	60	60	10.75	0		0.013200
13	38	55	0	168	22	32	36	43	26	3.26	0		0.010500
21	62	46	0	229	101	0	81	60	60	20.61	0		0.021200
8	22	12	0	182	101	60	115	60	60	15.53	0		0.011300
8	23	21	0	168	22	58	36	43	57	3.32	0		0.010700
8	24	87	1	168	22	115	57	29	45	2.16	0		0.006500
8	21	3	1	168	22	160	57	34	30	4.81	0		0.012400
11	30	72	0	204	0	32	22	59	59	1.82	0		0.007000
9	26	67	1	204	0	91	53	27	60	1.48	0		0.005200
9	25	8	0	212	60	0	47	27	47	3.59	0		0.014200
11	31	77	0	226	0	0	75	60	60	8.03	0		0.008900
9	27	84	0	182	101	120	86	60	60	12.46	1		0.002400


