Name:				6_Manual_n50_m100_bt100_1_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 20 11 1 4 9 18 16 19 13 2 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
2	3	3	1	0	120	0	40	55	54	4.53	0		0.010300
20	40	21	0	0	0	60	97	60	60	5	0		0.004300
15	26	16	0	0	0	120	58	58	21	1.82	0		0.002700
4	6	14	0	0	58	120	85	60	60	18.28	1		0.003600
19	34	20	0	76	0	0	76	60	60	21.11	0		0.023100
18	33	95	0	0	120	54	58	33	52	1.27	0		0.003300
4	9	84	0	55	120	0	59	51	53	2.79	0		0.004600
16	29	19	0	0	120	106	53	43	35	1.45	0		0.003200
19	36	66	1	58	0	120	38	51	52	4.43	0		0.011400
16	28	17	0	112	60	0	69	60	60	16.57	0		0.020000
9	14	10	0	0	120	141	50	47	41	4.35	0		0.009300
20	39	10	0	97	0	60	50	47	41	4.35	0		0.009300
19	35	56	0	108	60	60	37	43	55	3.40	0		0.010700
1	2	56	0	108	60	115	37	43	55	3.40	0		0.010700
15	27	49	0	0	0	141	43	43	37	1.55	0		0.004200
4	5	5	0	114	120	0	30	25	59	2.86	0		0.019100
18	31	19	0	144	120	0	53	43	35	1.45	0		0.003200
11	19	12	0	144	120	35	58	33	38	1.90	0		0.005000
4	8	55	0	152	0	0	49	51	29	3.81	0		0.007600
19	37	70	1	144	120	73	27	55	57	4.45	0		0.015000
9	16	98	0	144	120	130	53	26	42	2.80	0		0.010100
14	25	15	1	145	47	60	56	24	60	3.99	0		0.014800
18	32	80	1	145	47	120	55	28	27	2.69	0		0.008700
11	20	50	1	145	47	147	39	22	41	4.35	0		0.025400
21	42	74	0	152	0	29	35	20	29	3.18	0		0.022700
4	7	42	0	108	60	170	23	33	20	3.57	0		0.023500
13	23	14	0	181	60	0	85	60	60	18.28	1		0.003600
21	41	22	0	201	0	0	82	60	60	2.04	0		0.002100
1	1	2	0	201	0	60	108	60	60	16.03	0		0.012400
19	38	99	0	173	0	120	120	60	60	5.99	0		0.004200


