Name:				13_Manual_n50_m200_bt10_3_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		36 6 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	5	0	0	0	0	119	60	60	10.81	0		0.007600
4	15	9	0	0	60	0	37	48	34	1.40	0		0.003900
13	47	5	0	0	108	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	108	60	119	60	60	10.81	0		0.007600
13	45	3	1	37	60	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	34	36	23	51	2.55	0		0.015400
1	1	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	0	108	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	37	60	29	37	48	34	1.40	0		0.003900
1	4	8	0	36	60	63	20	23	57	2.05	0		0.022200
6	24	10	0	119	60	0	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	60	64	60	60	17.05	0		0.022200
6	23	9	0	119	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	119	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	119	60	60	39	53	29	4.84	0		0.011700
6	21	4	0	36	83	63	36	23	51	2.55	0		0.015400
36	144	5	0	183	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	183	0	60	119	60	60	10.81	0		0.007600
36	148	10	0	183	0	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	120	64	60	60	17.05	0		0.022200
36	147	8	0	119	120	63	20	23	57	2.05	0		0.022200


