Name:				26_Manual_n50_m300_bt100_1_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
18	109	15	0	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	109	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	79	60	60	69	60	60	10.62	0		0.012800
18	112	81	0	79	60	120	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	0	40	37	55	3.90	0		0.013200
18	111	51	1	0	120	110	45	30	25	2.88	0		0.010700
12	74	73	0	116	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	108	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	108	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	187	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	55	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	105	53	36	29	3.20	0		0.008400
12	69	5	0	56	120	134	20	39	53	1.54	0		0.009900
12	72	49	0	76	120	134	42	35	29	4.45	1		0.003000
14	88	92	0	188	60	0	88	60	60	10.83	0		0.010300
14	87	83	0	186	0	120	61	60	60	17.58	0		0.024000
14	84	26	0	118	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	118	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	118	120	71	30	34	33	3.35	0		0.016400
14	85	48	0	76	120	163	29	24	20	2.58	1		0.003700


