Name:				61_Manual_n100_m400_bt10_1_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.80
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		19 10 3 22 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	96	47	53	55	26	2.62	0		0.004500
16	69	3	0	0	96	73	45	38	44	1.84	0		0.005400
16	70	3	0	0	96	117	45	38	44	1.84	0		0.005400
16	71	8	1	0	60	79	29	41	54	4.73	0		0.019900
16	67	1	0	0	151	47	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	53	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	53	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	53	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	151	77	50	21	30	2.62	0		0.012500
3	12	10	0	45	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	53	120	44	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	0	53	55	26	2.62	0		0.004500
3	11	9	1	98	120	0	53	55	26	2.62	0		0.004500
3	8	3	0	50	120	93	45	38	44	1.84	0		0.005400
10	41	10	0	151	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	151	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	26	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	52	41	38	47	2.01	0		0.006500
10	39	8	0	98	0	99	29	41	54	4.73	0		0.019900
10	37	1	0	98	38	52	50	21	30	2.62	0		0.012500
19	82	2	0	151	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	127	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	151	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	123	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	101	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	137	54	20	40	1.95	0		0.009000
19	87	7	0	101	120	70	37	36	32	3.56	0		0.013400


