Name:				59_Manual_n100_m300_bt100_4_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.67
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		21 15 19 14 16 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	24	53	50	54	3.93	0		0.007400
2	6	81	0	0	60	78	52	35	24	2.19	0		0.006000
16	53	38	0	86	60	60	87	60	60	19.86	0		0.019000
16	51	34	0	86	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	86	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	86	120	110	37	34	39	4.49	0		0.017900
14	40	17	0	86	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	118	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	105	0	60	53	50	54	3.93	0		0.007400
14	44	93	1	105	0	114	36	50	54	4.48	0		0.012400
14	41	59	0	86	120	149	28	25	34	2.41	0		0.017200
19	63	8	0	197	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	123	120	0	49	42	56	1.60	0		0.003900
19	66	96	0	123	120	56	50	29	48	2.39	0		0.008200
19	64	18	1	123	120	104	25	53	25	3.68	0		0.013900
19	67	100	0	123	120	129	24	24	27	1.91	0		0.016500
15	49	37	0	158	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	155	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	178	60	0	61	60	60	16.95	0		0.023200
15	46	6	0	176	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	176	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	176	120	85	44	29	31	4.40	1		0.003400
21	70	8	0	178	60	60	68	60	60	6.96	0		0.008500
21	73	80	0	178	60	120	37	42	47	3.70	0		0.011900
21	71	40	0	213	120	0	54	32	32	1.98	0		0.005700
21	72	58	0	147	120	129	22	21	28	2.76	0		0.029900


